x
9.546436285097192
10.928725701943845
10.41036717062635
9.546436285097192
11.533477321814255
11.144708423326133
9.546436285097192
9.546436285097192
9.546436285097192
12.00863930885529
10.669546436285096
11.490280777537796
11.576673866090713
9.546436285097192
9.546436285097192
11.317494600431964
9.546436285097192
9.546436285097192
9.546436285097192
12.915766738660906
10.669546436285096
10.58315334773218
8.293736501079913
9.632829373650107
10.928725701943845
20.0
17.10583153347732
9.546436285097192
15.50755939524838
9.546436285097192
7.170626349892008
9.546436285097192
9.546436285097192
9.546436285097192
11.144708423326133
11.576673866090713
9.546436285097192
0.0
10.19438444924406
9.546436285097192
11.879049676025918
9.546436285097192
7.34341252699784
11.317494600431964
13.390928725701944
0.0
11.144708423326133
18.099352051835854
9.546436285097192
9.546436285097192
11.792656587473001
11.663066954643629
12.87257019438445
9.546436285097192
9.589632829373649
9.546436285097192
9.589632829373649
9.546436285097192
9.546436285097192
9.546436285097192
14.68682505399568
9.546436285097192
11.274298056155507
11.360691144708422
14.643628509719221
11.83585313174946
9.546436285097192
9.546436285097192
9.546436285097192
18.660907127429805
9.546436285097192
10.41036717062635
11.663066954643629
9.546436285097192
12.138228941684664
9.546436285097192
10.669546436285096
9.719222462203021
10.971922246220304
10.712742980561554
11.231101511879048
10.669546436285096
10.41036717062635
10.107991360691145
11.879049676025918
9.546436285097192
11.317494600431964
10.712742980561554
10.539956803455722
10.151187904967603
9.546436285097192
9.97840172786177
11.44708423326134
10.842332613390928
9.546436285097192
10.453563714902808
11.18790496760259
11.101511879049674
10.41036717062635
11.317494600431964
9.546436285097192
9.719222462203021
10.151187904967603
10.237580993520519
10.885529157667387
10.799136069114471
10.712742980561554
12.00863930885529
11.18790496760259
11.274298056155507
10.02159827213823
11.231101511879048
11.18790496760259
10.669546436285096
9.546436285097192
9.546436285097192
10.323974082073434
9.97840172786177
10.237580993520519
10.064794816414686
11.317494600431964
10.19438444924406
11.965442764578832
10.58315334773218
10.928725701943845
9.546436285097192
11.706263498920087
10.151187904967603
12.00863930885529
9.935205183585312
10.237580993520519
10.496760259179267
10.280777537796975
11.144708423326133
9.546436285097192
9.589632829373649
10.669546436285096
12.051835853131749
9.76241900647948
10.02159827213823
9.589632829373649
11.922246220302375
9.589632829373649
11.360691144708422
9.546436285097192
10.107991360691145
10.799136069114471
11.274298056155507
9.546436285097192
9.546436285097192
9.546436285097192
10.712742980561554
10.885529157667387
9.546436285097192
10.669546436285096
10.107991360691145
9.546436285097192
9.546436285097192
10.626349892008639
9.546436285097192
9.546436285097192
10.19438444924406
10.280777537796975
11.015118790496759
9.546436285097192
10.107991360691145
10.36717062634989
10.453563714902808
10.755939524838013
10.151187904967603
12.699784017278617
10.539956803455722
9.935205183585312
9.546436285097192
9.546436285097192
10.842332613390928
9.546436285097192
9.546436285097192
10.799136069114471
9.546436285097192
9.546436285097192
10.496760259179267
9.546436285097192
9.546436285097192
12.267818574514036
9.546436285097192
9.935205183585312
11.144708423326133
9.546436285097192
10.669546436285096
9.546436285097192
11.144708423326133
13.866090712742979
9.546436285097192
10.626349892008639
9.546436285097192
9.546436285097192
10.799136069114471
9.546436285097192
13.347732181425487
9.546436285097192
12.181425485961123
9.546436285097192
9.546436285097192
0.43196544276457877
9.848812095032397
10.107991360691145
11.965442764578832
9.546436285097192
9.546436285097192
9.546436285097192
12.87257019438445
10.02159827213823
9.546436285097192
11.274298056155507
12.483801295896328
9.546436285097192
10.323974082073434
9.546436285097192
9.546436285097192
12.613390928725702
9.546436285097192
9.848812095032397
10.885529157667387
9.546436285097192
11.922246220302375
9.546436285097192
9.546436285097192
11.40388768898488
9.546436285097192
11.879049676025918
13.045356371490278
9.546436285097192
9.546436285097192
9.546436285097192
10.885529157667387
9.935205183585312
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
10.36717062634989
11.101511879049674
11.40388768898488
10.151187904967603
1.4686825053995682
9.546436285097192
9.546436285097192
9.632829373650107
9.546436285097192
9.546436285097192
10.151187904967603
10.323974082073434
9.589632829373649
9.589632829373649
10.842332613390928
9.848812095032397
13.218142548596111
11.879049676025918
13.218142548596111
9.546436285097192
9.546436285097192
11.015118790496759
10.496760259179267
9.546436285097192
11.058315334773217
13.477321814254859
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.935205183585312
11.231101511879048
10.842332613390928
10.496760259179267
10.02159827213823
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
10.453563714902808
11.83585313174946
10.712742980561554
10.237580993520519
9.935205183585312
12.526997840172786
10.107991360691145
9.676025917926566
9.546436285097192
9.546436285097192
10.107991360691145
10.453563714902808
9.719222462203021
10.58315334773218
10.36717062634989
10.712742980561554
9.589632829373649
10.064794816414686
9.546436285097192
10.19438444924406
11.533477321814255
10.885529157667387
10.669546436285096
9.546436285097192
10.626349892008639
11.058315334773217
11.61987041036717
12.311015118790495
10.36717062634989
10.755939524838013
9.546436285097192
10.36717062634989
10.539956803455722
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
10.539956803455722
9.546436285097192
10.842332613390928
10.323974082073434
9.546436285097192
9.546436285097192
9.589632829373649
9.546436285097192
11.18790496760259
10.36717062634989
10.539956803455722
9.546436285097192
10.928725701943845
12.397408207343412
10.41036717062635
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
10.19438444924406
10.41036717062635
9.848812095032397
11.317494600431964
9.546436285097192
9.546436285097192
10.064794816414686
11.058315334773217
9.546436285097192
14.557235421166308
9.546436285097192
12.051835853131749
10.064794816414686
11.274298056155507
10.19438444924406
10.539956803455722
9.546436285097192
12.311015118790495
9.546436285097192
11.44708423326134
10.19438444924406
11.317494600431964
9.546436285097192
9.546436285097192
10.539956803455722
13.606911447084231
13.174946004319654
11.274298056155507
9.546436285097192
11.144708423326133
9.546436285097192
9.546436285097192
9.503239740820733
11.144708423326133
10.539956803455722
10.323974082073434
9.546436285097192
9.546436285097192
10.107991360691145
17.062634989200866
9.546436285097192
9.546436285097192
10.453563714902808
9.546436285097192
9.546436285097192
10.19438444924406
9.546436285097192
9.546436285097192
11.058315334773217
9.546436285097192
11.231101511879048
10.971922246220304
9.589632829373649
9.546436285097192
11.317494600431964
9.546436285097192
10.36717062634989
10.453563714902808
9.632829373650107
11.101511879049674
9.546436285097192
10.971922246220304
12.397408207343412
9.719222462203021
9.546436285097192
9.546436285097192
9.546436285097192
9.805615550755938
10.237580993520519
11.965442764578832
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
3.585313174946004
9.589632829373649
9.935205183585312
13.218142548596111
10.151187904967603
10.755939524838013
11.18790496760259
4.362850971922246
9.546436285097192
20.0
9.546436285097192
0.8639308855291575
10.669546436285096
9.546436285097192
9.546436285097192
11.44708423326134
12.65658747300216
9.546436285097192
10.496760259179267
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.805615550755938
9.546436285097192
13.82289416846652
11.18790496760259
12.051835853131749
9.546436285097192
10.280777537796975
11.231101511879048
9.546436285097192
9.546436285097192
10.280777537796975
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
11.231101511879048
9.546436285097192
9.935205183585312
9.632829373650107
11.44708423326134
13.434125269978402
9.546436285097192
11.015118790496759
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.503239740820733
10.107991360691145
10.107991360691145
10.496760259179267
0.43196544276457877
9.546436285097192
11.83585313174946
9.589632829373649
9.546436285097192
10.41036717062635
9.546436285097192
20.0
9.546436285097192
9.546436285097192
14.946004319654428
9.546436285097192
11.144708423326133
9.546436285097192
13.088552915766737
9.589632829373649
9.546436285097192
9.546436285097192
9.546436285097192
10.02159827213823
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
10.19438444924406
10.02159827213823
13.563714902807774
9.330453563714903
9.546436285097192
9.546436285097192
10.151187904967603
9.546436285097192
9.546436285097192
9.589632829373649
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
10.41036717062635
10.02159827213823
10.323974082073434
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
1.7710583153347732
9.546436285097192
12.00863930885529
9.546436285097192
9.546436285097192
9.546436285097192
10.539956803455722
9.546436285097192
12.613390928725702
9.546436285097192
9.546436285097192
11.18790496760259
8.812095032397407
11.965442764578832
11.922246220302375
16.155507559395247
9.546436285097192
9.589632829373649
9.546436285097192
9.632829373650107
9.546436285097192
9.589632829373649
9.546436285097192
9.503239740820733
9.546436285097192
9.546436285097192
17.19222462203024
12.65658747300216
9.76241900647948
9.546436285097192
9.935205183585312
9.632829373650107
9.546436285097192
12.267818574514036
10.280777537796975
11.61987041036717
11.015118790496759
10.755939524838013
11.231101511879048
9.546436285097192
10.19438444924406
11.965442764578832
0.0
9.546436285097192
9.546436285097192
10.496760259179267
9.546436285097192
9.892008639308854
9.546436285097192
9.546436285097192
11.274298056155507
9.546436285097192
11.44708423326134
11.101511879049674
9.935205183585312
9.546436285097192
11.231101511879048
9.546436285097192
10.842332613390928
10.323974082073434
10.928725701943845
9.546436285097192
10.799136069114471
10.496760259179267
11.44708423326134
9.546436285097192
9.546436285097192
9.546436285097192
9.892008639308854
10.36717062634989
10.799136069114471
10.36717062634989
9.76241900647948
10.799136069114471
10.323974082073434
10.755939524838013
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
12.138228941684664
10.928725701943845
10.323974082073434
11.44708423326134
10.41036717062635
9.546436285097192
9.546436285097192
10.755939524838013
10.107991360691145
13.174946004319654
17.019438444924404
13.304535637149028
10.539956803455722
9.546436285097192
9.546436285097192
9.546436285097192
12.915766738660906
9.546436285097192
10.41036717062635
9.546436285097192
11.490280777537796
9.546436285097192
10.928725701943845
14.68682505399568
9.546436285097192
10.280777537796975
9.546436285097192
10.41036717062635
11.274298056155507
11.749460043196546
14.946004319654428
10.02159827213823
9.805615550755938
9.546436285097192
9.546436285097192
10.712742980561554
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
10.36717062634989
9.546436285097192
10.58315334773218
11.317494600431964
9.546436285097192
12.397408207343412
9.546436285097192
11.274298056155507
12.267818574514036
9.546436285097192
11.83585313174946
9.546436285097192
9.546436285097192
11.576673866090713
12.483801295896328
10.19438444924406
10.41036717062635
10.02159827213823
9.546436285097192
10.19438444924406
9.632829373650107
9.546436285097192
10.626349892008639
9.546436285097192
9.546436285097192
10.539956803455722
9.546436285097192
10.58315334773218
12.958963282937365
9.76241900647948
9.546436285097192
9.546436285097192
10.280777537796975
11.360691144708422
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
12.267818574514036
3.7149028077753776
9.546436285097192
10.539956803455722
12.267818574514036
11.231101511879048
9.589632829373649
9.546436285097192
10.02159827213823
11.317494600431964
10.453563714902808
10.323974082073434
10.280777537796975
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
10.151187904967603
10.064794816414686
9.589632829373649
9.546436285097192
9.546436285097192
13.131749460043196
9.546436285097192
11.015118790496759
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
12.526997840172786
1.2095032397408207
9.805615550755938
11.015118790496759
9.546436285097192
9.848812095032397
9.546436285097192
12.65658747300216
2.462203023758099
9.546436285097192
9.546436285097192
9.546436285097192
13.434125269978402
9.546436285097192
9.546436285097192
9.546436285097192
12.440604751619869
10.280777537796975
9.546436285097192
11.101511879049674
13.952483801295896
9.546436285097192
13.218142548596111
9.546436285097192
9.546436285097192
9.546436285097192
11.058315334773217
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
13.520518358531316
9.546436285097192
13.26133909287257
9.97840172786177
14.643628509719221
13.131749460043196
10.107991360691145
12.483801295896328
9.546436285097192
13.088552915766737
10.19438444924406
9.546436285097192
9.589632829373649
12.65658747300216
9.546436285097192
10.237580993520519
9.546436285097192
9.546436285097192
9.546436285097192
11.749460043196546
10.323974082073434
9.546436285097192
9.546436285097192
13.131749460043196
10.064794816414686
9.546436285097192
9.546436285097192
17.537796976241896
10.539956803455722
11.058315334773217
11.101511879049674
9.632829373650107
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
12.397408207343412
11.490280777537796
9.546436285097192
9.546436285097192
9.546436285097192
10.064794816414686
9.97840172786177
10.02159827213823
10.151187904967603
10.064794816414686
10.842332613390928
9.546436285097192
10.41036717062635
10.107991360691145
11.879049676025918
9.546436285097192
9.546436285097192
9.546436285097192
15.809935205183587
9.97840172786177
10.36717062634989
0.0
13.477321814254859
12.267818574514036
10.107991360691145
9.546436285097192
13.304535637149028
9.546436285097192
9.546436285097192
10.712742980561554
11.879049676025918
11.058315334773217
9.546436285097192
11.576673866090713
11.44708423326134
11.749460043196546
9.676025917926566
11.144708423326133
9.97840172786177
9.546436285097192
9.805615550755938
3.1101511879049673
13.218142548596111
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
10.539956803455722
12.915766738660906
10.496760259179267
12.526997840172786
9.546436285097192
4.103671706263499
9.546436285097192
10.41036717062635
9.546436285097192
11.792656587473001
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
11.83585313174946
9.546436285097192
19.95680345572354
10.928725701943845
9.546436285097192
12.181425485961123
9.546436285097192
9.546436285097192
10.41036717062635
9.546436285097192
9.546436285097192
11.317494600431964
9.546436285097192
9.546436285097192
10.151187904967603
10.237580993520519
9.546436285097192
9.546436285097192
11.40388768898488
11.274298056155507
10.107991360691145
9.676025917926566
10.02159827213823
9.546436285097192
9.546436285097192
12.397408207343412
13.477321814254859
9.546436285097192
9.503239740820733
9.546436285097192
11.144708423326133
10.064794816414686
10.19438444924406
9.546436285097192
9.546436285097192
12.699784017278617
9.546436285097192
9.546436285097192
9.935205183585312
9.546436285097192
9.589632829373649
9.546436285097192
10.626349892008639
9.546436285097192
9.546436285097192
0.0
11.965442764578832
9.546436285097192
11.058315334773217
9.546436285097192
10.237580993520519
9.546436285097192
11.231101511879048
9.546436285097192
10.755939524838013
10.755939524838013
11.015118790496759
9.719222462203021
12.915766738660906
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
12.00863930885529
13.693304535637147
9.546436285097192
10.280777537796975
9.546436285097192
10.971922246220304
9.546436285097192
10.539956803455722
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.503239740820733
11.61987041036717
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
10.107991360691145
9.546436285097192
13.434125269978402
10.885529157667387
10.36717062634989
9.546436285097192
19.352051835853132
15.161987041036717
9.546436285097192
9.546436285097192
10.19438444924406
9.546436285097192
9.546436285097192
11.706263498920087
9.546436285097192
9.546436285097192
9.546436285097192
15.161987041036717
9.546436285097192
9.589632829373649
9.589632829373649
10.669546436285096
11.317494600431964
13.045356371490278
9.546436285097192
9.546436285097192
9.546436285097192
13.304535637149028
9.546436285097192
13.995680345572351
12.354211663066954
11.879049676025918
9.589632829373649
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.503239740820733
9.546436285097192
13.952483801295896
12.570194384449243
9.546436285097192
11.83585313174946
10.626349892008639
12.181425485961123
9.546436285097192
9.935205183585312
9.589632829373649
9.546436285097192
10.885529157667387
9.546436285097192
10.02159827213823
9.546436285097192
12.00863930885529
10.064794816414686
9.546436285097192
9.546436285097192
10.41036717062635
10.755939524838013
9.546436285097192
10.151187904967603
10.02159827213823
10.58315334773218
9.546436285097192
9.546436285097192
9.676025917926566
10.58315334773218
9.546436285097192
10.280777537796975
11.18790496760259
9.546436285097192
12.915766738660906
9.546436285097192
9.546436285097192
9.546436285097192
13.045356371490278
9.546436285097192
11.18790496760259
11.663066954643629
10.539956803455722
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
12.786177105831532
9.546436285097192
9.546436285097192
9.97840172786177
11.576673866090713
9.546436285097192
9.892008639308854
9.546436285097192
9.546436285097192
9.546436285097192
1.9438444924406049
9.546436285097192
10.151187904967603
10.885529157667387
10.36717062634989
10.280777537796975
9.589632829373649
9.546436285097192
11.83585313174946
10.064794816414686
10.669546436285096
9.546436285097192
9.546436285097192
10.539956803455722
10.36717062634989
10.539956803455722
9.546436285097192
9.589632829373649
9.546436285097192
11.231101511879048
11.18790496760259
12.613390928725702
9.546436285097192
13.26133909287257
9.546436285097192
9.546436285097192
11.231101511879048
11.40388768898488
9.546436285097192
12.87257019438445
12.613390928725702
9.546436285097192
9.546436285097192
9.546436285097192
10.842332613390928
10.842332613390928
9.546436285097192
9.546436285097192
9.546436285097192
10.669546436285096
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
10.626349892008639
9.546436285097192
9.546436285097192
9.589632829373649
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
16.285097192224622
11.965442764578832
9.546436285097192
9.589632829373649
10.885529157667387
9.546436285097192
15.72354211663067
9.546436285097192
10.799136069114471
11.490280777537796
9.892008639308854
11.44708423326134
10.237580993520519
11.706263498920087
11.015118790496759
10.107991360691145
10.626349892008639
10.064794816414686
11.576673866090713
10.323974082073434
9.546436285097192
9.676025917926566
9.546436285097192
9.546436285097192
3.196544276457883
9.546436285097192
9.546436285097192
9.589632829373649
9.546436285097192
9.546436285097192
9.546436285097192
10.971922246220304
9.546436285097192
9.546436285097192
11.015118790496759
10.19438444924406
9.546436285097192
11.44708423326134
11.101511879049674
10.842332613390928
9.546436285097192
9.546436285097192
10.885529157667387
11.360691144708422
9.503239740820733
9.546436285097192
9.546436285097192
11.83585313174946
9.546436285097192
9.546436285097192
9.546436285097192
10.02159827213823
11.058315334773217
10.151187904967603
12.224622030237581
9.546436285097192
11.317494600431964
9.935205183585312
9.546436285097192
9.546436285097192
11.44708423326134
13.002159827213823
12.00863930885529
14.168466522678186
9.589632829373649
10.280777537796975
3.9308855291576674
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
14.341252699784016
9.546436285097192
9.546436285097192
11.965442764578832
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
12.87257019438445
9.546436285097192
20.0
10.36717062634989
10.496760259179267
9.719222462203021
9.546436285097192
9.546436285097192
10.496760259179267
12.00863930885529
9.503239740820733
9.546436285097192
11.101511879049674
9.589632829373649
9.676025917926566
9.546436285097192
9.589632829373649
19.56803455723542
10.755939524838013
9.503239740820733
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
10.107991360691145
13.045356371490278
9.546436285097192
9.546436285097192
9.546436285097192
11.144708423326133
9.935205183585312
12.570194384449243
9.589632829373649
11.749460043196546
1.2095032397408207
9.546436285097192
9.546436285097192
9.546436285097192
5.442764578833693
9.546436285097192
9.546436285097192
11.18790496760259
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
11.18790496760259
10.237580993520519
9.546436285097192
9.546436285097192
9.546436285097192
10.107991360691145
17.14902807775378
9.546436285097192
9.546436285097192
10.36717062634989
9.546436285097192
9.805615550755938
11.663066954643629
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
10.19438444924406
9.546436285097192
9.546436285097192
14.773218142548593
10.842332613390928
11.058315334773217
9.546436285097192
10.755939524838013
11.576673866090713
9.546436285097192
9.589632829373649
9.546436285097192
9.546436285097192
9.546436285097192
10.755939524838013
11.663066954643629
9.546436285097192
10.58315334773218
9.546436285097192
12.354211663066954
11.101511879049674
11.317494600431964
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
11.101511879049674
9.546436285097192
10.107991360691145
11.231101511879048
11.61987041036717
9.546436285097192
9.546436285097192
11.576673866090713
17.408207343412524
9.546436285097192
11.44708423326134
18.142548596112313
12.397408207343412
12.354211663066954
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
11.922246220302375
9.546436285097192
10.842332613390928
9.546436285097192
9.546436285097192
9.546436285097192
10.19438444924406
11.015118790496759
10.885529157667387
10.799136069114471
11.706263498920087
9.546436285097192
10.58315334773218
12.311015118790495
9.546436285097192
9.589632829373649
9.546436285097192
10.41036717062635
9.546436285097192
12.65658747300216
9.546436285097192
9.546436285097192
9.546436285097192
10.971922246220304
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
11.144708423326133
9.892008639308854
10.842332613390928
9.546436285097192
9.546436285097192
9.589632829373649
10.669546436285096
11.965442764578832
9.546436285097192
9.546436285097192
9.546436285097192
13.174946004319654
9.546436285097192
9.546436285097192
9.719222462203021
9.546436285097192
9.589632829373649
9.546436285097192
9.546436285097192
9.546436285097192
11.144708423326133
9.892008639308854
10.539956803455722
11.922246220302375
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
9.546436285097192
10.626349892008639
10.41036717062635
9.589632829373649
11.706263498920087
10.539956803455722
9.546436285097192
9.97840172786177
9.546436285097192
9.546436285097192
10.58315334773218
11.44708423326134
10.107991360691145
9.546436285097192
11.317494600431964
12.87257019438445
11.360691144708422
11.83585313174946
9.546436285097192
11.663066954643629
10.755939524838013
9.546436285097192
9.546436285097192
9.546436285097192
11.015118790496759
11.533477321814255
11.274298056155507
10.842332613390928
9.546436285097192
9.546436285097192
12.65658747300216
9.546436285097192
10.323974082073434
10.712742980561554
10.323974082073434
9.805615550755938
9.546436285097192
10.539956803455722
10.237580993520519
9.546436285097192
9.892008639308854
9.546436285097192
9.546436285097192
10.151187904967603
11.40388768898488
10.064794816414686
10.237580993520519
9.546436285097192
9.546436285097192
11.317494600431964
9.546436285097192
9.546436285097192
12.397408207343412
10.02159827213823
9.97840172786177
9.546436285097192
10.280777537796975
11.144708423326133
10.02159827213823
10.064794816414686
12.00863930885529
9.935205183585312
9.632829373650107
12.699784017278617
10.712742980561554
9.546436285097192
9.546436285097192
11.274298056155507
10.36717062634989
9.589632829373649
9.546436285097192
11.576673866090713
10.237580993520519
10.885529157667387
11.490280777537796
9.546436285097192
9.546436285097192
9.546436285097192
10.496760259179267
9.546436285097192
9.546436285097192
9.546436285097192
9.589632829373649
9.546436285097192
9.546436285097192
11.274298056155507
9.546436285097192
11.965442764578832
9.546436285097192
9.546436285097192
10.539956803455722
10.755939524838013
13.088552915766737
11.749460043196546
9.546436285097192
9.546436285097192
9.546436285097192
