x
10.108459869848156
10.108459869848156
10.49891540130152
14.143167028199565
10.585683297180042
10.108459869848156
10.108459869848156
10.108459869848156
11.58351409978308
10.108459869848156
10.585683297180042
11.106290672451193
12.407809110629067
12.147505422993492
10.932754880694143
11.58351409978308
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
11.713665943600867
10.412147505422993
12.234273318872019
10.108459869848156
11.973969631236443
11.93058568329718
10.108459869848156
12.407809110629067
11.757049891540131
10.108459869848156
11.06290672451193
10.108459869848156
10.108459869848156
11.40997830802603
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.49891540130152
11.670281995661606
10.108459869848156
10.108459869848156
11.496746203904555
10.108459869848156
11.496746203904555
4.38177874186551
11.626898047722344
11.366594360086767
10.108459869848156
18.655097613882862
10.108459869848156
10.932754880694143
11.58351409978308
11.40997830802603
10.108459869848156
10.108459869848156
11.626898047722344
12.10412147505423
10.108459869848156
11.40997830802603
10.108459869848156
10.108459869848156
11.713665943600867
13.188720173535792
10.629067245119305
10.108459869848156
10.151843817787418
11.626898047722344
10.455531453362257
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
11.106290672451193
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.802603036876356
12.060737527114968
12.234273318872019
10.108459869848156
11.757049891540131
10.108459869848156
13.49240780911063
0.0
10.108459869848156
12.017353579175705
10.932754880694143
11.670281995661606
11.58351409978308
11.149674620390455
11.149674620390455
12.060737527114968
11.800433839479394
10.71583514099783
13.232104121475054
11.149674620390455
12.32104121475054
10.281995661605206
10.108459869848156
11.496746203904555
10.108459869848156
12.234273318872019
11.626898047722344
12.10412147505423
11.540130151843817
12.234273318872019
11.93058568329718
12.190889370932755
10.49891540130152
11.23644251626898
11.40997830802603
11.366594360086767
10.108459869848156
10.108459869848156
11.279826464208243
12.537960954446854
10.629067245119305
12.841648590021693
11.540130151843817
10.88937093275488
10.108459869848156
10.108459869848156
11.973969631236443
11.06290672451193
12.147505422993492
10.108459869848156
11.670281995661606
10.932754880694143
11.23644251626898
10.108459869848156
10.108459869848156
10.108459869848156
11.279826464208243
10.108459869848156
10.672451193058569
11.540130151843817
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
11.540130151843817
10.108459869848156
10.629067245119305
10.802603036876356
11.626898047722344
12.928416485900218
12.928416485900218
10.108459869848156
10.84598698481562
10.108459869848156
12.147505422993492
11.843817787418654
10.108459869848156
10.108459869848156
12.190889370932755
10.108459869848156
10.32537960954447
10.108459869848156
10.108459869848156
10.629067245119305
12.060737527114968
10.108459869848156
11.93058568329718
12.364425162689804
11.540130151843817
10.108459869848156
10.108459869848156
10.976138828633406
10.108459869848156
12.10412147505423
12.060737527114968
11.106290672451193
10.108459869848156
10.802603036876356
12.32104121475054
10.108459869848156
12.234273318872019
12.754880694143168
10.108459869848156
10.108459869848156
11.540130151843817
10.108459869848156
11.01952277657267
11.843817787418654
10.108459869848156
10.108459869848156
10.108459869848156
10.238611713665943
10.108459869848156
11.193058568329716
10.108459869848156
10.108459869848156
10.108459869848156
11.713665943600867
10.108459869848156
10.49891540130152
10.368763557483732
10.108459869848156
11.106290672451193
12.32104121475054
14.056399132321038
10.108459869848156
11.843817787418654
10.108459869848156
10.281995661605206
11.06290672451193
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
11.453362255965294
10.108459869848156
10.108459869848156
10.542299349240782
11.713665943600867
10.108459869848156
11.40997830802603
12.017353579175705
12.060737527114968
10.108459869848156
10.108459869848156
11.58351409978308
12.060737527114968
10.108459869848156
10.108459869848156
10.672451193058569
10.71583514099783
13.058568329718005
13.362255965292842
10.108459869848156
11.106290672451193
12.017353579175705
11.973969631236443
10.108459869848156
10.108459869848156
10.932754880694143
14.143167028199565
10.49891540130152
13.015184381778743
14.056399132321038
14.707158351409978
10.629067245119305
13.188720173535792
11.757049891540131
13.839479392624728
13.752711496746203
10.108459869848156
12.234273318872019
12.49457700650759
10.108459869848156
10.802603036876356
13.622559652928416
10.108459869848156
11.40997830802603
12.147505422993492
10.108459869848156
11.279826464208243
10.108459869848156
10.108459869848156
10.802603036876356
10.49891540130152
10.108459869848156
12.581344902386117
10.802603036876356
10.108459869848156
12.147505422993492
10.585683297180042
11.887201735357918
10.108459869848156
10.108459869848156
10.108459869848156
12.190889370932755
10.108459869848156
11.496746203904555
10.108459869848156
10.932754880694143
10.108459869848156
10.108459869848156
10.108459869848156
12.364425162689804
10.108459869848156
10.49891540130152
10.108459869848156
10.108459869848156
10.108459869848156
12.97180043383948
10.108459869848156
12.10412147505423
12.32104121475054
11.323210412147505
10.108459869848156
10.108459869848156
10.49891540130152
10.84598698481562
14.750542299349242
10.108459869848156
10.108459869848156
10.108459869848156
11.843817787418654
10.84598698481562
11.757049891540131
12.234273318872019
10.672451193058569
10.412147505422993
10.368763557483732
12.97180043383948
11.670281995661606
10.108459869848156
11.106290672451193
10.32537960954447
11.540130151843817
10.108459869848156
10.108459869848156
10.108459869848156
12.841648590021693
11.670281995661606
11.279826464208243
10.672451193058569
10.108459869848156
10.108459869848156
10.108459869848156
11.670281995661606
12.364425162689804
11.193058568329716
14.360086767895877
11.626898047722344
10.84598698481562
15.227765726681127
10.108459869848156
10.108459869848156
10.108459869848156
11.23644251626898
10.542299349240782
10.108459869848156
11.149674620390455
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.932754880694143
10.108459869848156
11.01952277657267
10.108459869848156
10.108459869848156
11.713665943600867
10.108459869848156
10.976138828633406
10.71583514099783
10.108459869848156
12.97180043383948
13.362255965292842
10.108459869848156
10.108459869848156
11.06290672451193
10.932754880694143
10.108459869848156
12.754880694143168
10.932754880694143
10.108459869848156
10.108459869848156
10.108459869848156
14.22993492407809
10.108459869848156
10.108459869848156
13.015184381778743
11.496746203904555
10.49891540130152
12.885032537960955
11.40997830802603
10.108459869848156
14.22993492407809
11.40997830802603
11.713665943600867
10.108459869848156
10.108459869848156
11.106290672451193
10.71583514099783
10.108459869848156
11.540130151843817
10.108459869848156
4.598698481561822
13.622559652928416
12.62472885032538
10.108459869848156
10.108459869848156
10.976138828633406
10.108459869848156
12.27765726681128
10.108459869848156
12.27765726681128
10.542299349240782
10.108459869848156
10.32537960954447
12.017353579175705
11.757049891540131
11.323210412147505
11.800433839479394
10.585683297180042
11.279826464208243
10.455531453362257
12.017353579175705
12.147505422993492
12.32104121475054
12.27765726681128
12.581344902386117
13.101952277657265
11.496746203904555
10.585683297180042
10.88937093275488
11.193058568329716
11.323210412147505
10.108459869848156
11.01952277657267
10.412147505422993
10.108459869848156
10.108459869848156
11.496746203904555
10.976138828633406
10.108459869848156
11.887201735357918
11.06290672451193
10.542299349240782
11.713665943600867
12.581344902386117
10.108459869848156
10.88937093275488
10.108459869848156
12.49457700650759
10.108459869848156
10.108459869848156
11.540130151843817
10.108459869848156
13.969631236442517
10.108459869848156
10.49891540130152
10.108459869848156
11.279826464208243
11.23644251626898
10.108459869848156
10.759219088937092
11.01952277657267
12.017353579175705
10.932754880694143
10.108459869848156
12.27765726681128
10.108459869848156
10.368763557483732
11.40997830802603
10.108459869848156
11.06290672451193
11.453362255965294
11.279826464208243
11.323210412147505
11.626898047722344
11.540130151843817
13.058568329718005
13.275488069414315
11.106290672451193
10.108459869848156
11.757049891540131
12.060737527114968
10.108459869848156
10.629067245119305
10.108459869848156
11.973969631236443
11.626898047722344
10.108459869848156
10.49891540130152
11.58351409978308
10.49891540130152
10.108459869848156
12.147505422993492
11.323210412147505
12.27765726681128
10.108459869848156
11.973969631236443
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
12.190889370932755
10.49891540130152
10.108459869848156
10.108459869848156
10.368763557483732
14.663774403470715
10.88937093275488
10.108459869848156
11.670281995661606
10.108459869848156
10.108459869848156
12.885032537960955
12.49457700650759
10.802603036876356
11.149674620390455
10.108459869848156
12.928416485900218
10.88937093275488
12.10412147505423
10.108459869848156
11.106290672451193
11.366594360086767
12.537960954446854
11.193058568329716
10.108459869848156
11.540130151843817
11.93058568329718
10.32537960954447
10.88937093275488
11.01952277657267
10.108459869848156
10.108459869848156
12.10412147505423
10.108459869848156
10.108459869848156
11.58351409978308
11.06290672451193
10.108459869848156
10.108459869848156
10.108459869848156
12.407809110629067
10.108459869848156
11.800433839479394
10.108459869848156
12.147505422993492
10.88937093275488
10.108459869848156
10.108459869848156
10.108459869848156
11.23644251626898
12.190889370932755
10.368763557483732
11.366594360086767
12.45119305856833
10.585683297180042
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
12.62472885032538
10.108459869848156
10.49891540130152
10.108459869848156
10.542299349240782
12.234273318872019
11.01952277657267
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.672451193058569
10.108459869848156
11.453362255965294
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
11.366594360086767
10.108459869848156
10.108459869848156
11.453362255965294
10.108459869848156
10.108459869848156
11.757049891540131
10.108459869848156
10.108459869848156
10.108459869848156
10.976138828633406
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.802603036876356
12.407809110629067
10.108459869848156
10.108459869848156
10.108459869848156
13.318872017353579
12.97180043383948
12.62472885032538
12.49457700650759
11.106290672451193
13.88286334056399
12.32104121475054
10.108459869848156
11.366594360086767
11.540130151843817
11.279826464208243
10.108459869848156
11.757049891540131
10.108459869848156
12.841648590021693
10.108459869848156
10.108459869848156
10.108459869848156
11.757049891540131
11.843817787418654
10.108459869848156
10.108459869848156
10.932754880694143
12.45119305856833
11.23644251626898
10.108459869848156
10.108459869848156
12.45119305856833
12.841648590021693
10.108459869848156
11.323210412147505
10.108459869848156
10.108459869848156
11.757049891540131
12.27765726681128
11.887201735357918
12.407809110629067
10.108459869848156
17.2234273318872
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
11.323210412147505
10.108459869848156
10.932754880694143
13.015184381778743
12.754880694143168
10.108459869848156
10.108459869848156
10.108459869848156
11.40997830802603
11.93058568329718
12.147505422993492
11.713665943600867
11.323210412147505
14.707158351409978
11.887201735357918
10.108459869848156
11.23644251626898
14.22993492407809
11.713665943600867
10.49891540130152
10.108459869848156
15.357917570498914
11.366594360086767
10.108459869848156
11.106290672451193
11.496746203904555
16.789587852494577
10.108459869848156
10.108459869848156
10.672451193058569
10.108459869848156
11.496746203904555
11.323210412147505
11.06290672451193
10.108459869848156
10.108459869848156
10.976138828633406
12.234273318872019
10.108459869848156
11.887201735357918
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
12.711496746203904
10.108459869848156
12.10412147505423
10.108459869848156
12.79826464208243
10.108459869848156
11.40997830802603
10.802603036876356
10.108459869848156
10.108459869848156
12.49457700650759
10.32537960954447
11.06290672451193
10.108459869848156
10.108459869848156
12.234273318872019
10.108459869848156
10.108459869848156
12.407809110629067
10.108459869848156
12.060737527114968
10.108459869848156
12.407809110629067
10.108459869848156
10.412147505422993
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
11.887201735357918
10.108459869848156
12.147505422993492
11.366594360086767
14.273318872017354
10.629067245119305
10.108459869848156
10.108459869848156
10.108459869848156
12.97180043383948
13.622559652928416
11.453362255965294
10.585683297180042
10.976138828633406
13.362255965292842
10.108459869848156
12.754880694143168
10.455531453362257
10.629067245119305
11.973969631236443
10.629067245119305
10.108459869848156
18.568329718004335
10.108459869848156
11.193058568329716
13.622559652928416
11.973969631236443
11.843817787418654
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
11.01952277657267
10.108459869848156
10.108459869848156
11.757049891540131
15.054229934924079
10.368763557483732
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
11.453362255965294
10.976138828633406
10.108459869848156
11.323210412147505
12.841648590021693
12.147505422993492
10.88937093275488
11.540130151843817
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
11.540130151843817
10.108459869848156
10.108459869848156
12.45119305856833
10.108459869848156
10.84598698481562
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.629067245119305
10.108459869848156
12.754880694143168
10.108459869848156
11.06290672451193
13.752711496746203
10.108459869848156
10.108459869848156
12.928416485900218
10.108459869848156
10.151843817787418
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
12.407809110629067
11.06290672451193
10.629067245119305
11.800433839479394
10.108459869848156
11.323210412147505
11.40997830802603
11.713665943600867
10.802603036876356
10.108459869848156
11.713665943600867
11.496746203904555
10.108459869848156
10.108459869848156
11.58351409978308
10.84598698481562
10.542299349240782
11.800433839479394
13.015184381778743
10.71583514099783
11.193058568329716
10.108459869848156
11.887201735357918
10.759219088937092
10.108459869848156
10.108459869848156
10.108459869848156
12.060737527114968
10.108459869848156
12.190889370932755
10.84598698481562
13.535791757049893
10.108459869848156
10.672451193058569
10.629067245119305
10.932754880694143
11.06290672451193
10.108459869848156
11.06290672451193
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
13.058568329718005
10.84598698481562
10.108459869848156
11.149674620390455
12.364425162689804
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
13.101952277657265
11.06290672451193
10.629067245119305
11.279826464208243
11.193058568329716
10.108459869848156
10.108459869848156
10.108459869848156
11.106290672451193
12.928416485900218
10.108459869848156
10.108459869848156
10.108459869848156
12.97180043383948
11.149674620390455
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.368763557483732
10.108459869848156
10.802603036876356
11.323210412147505
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.802603036876356
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
11.193058568329716
10.88937093275488
12.10412147505423
11.23644251626898
10.108459869848156
10.108459869848156
10.108459869848156
17.787418655097614
13.449023861171366
10.108459869848156
11.279826464208243
12.017353579175705
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
12.27765726681128
11.193058568329716
10.932754880694143
10.108459869848156
10.108459869848156
10.84598698481562
10.802603036876356
11.193058568329716
10.108459869848156
11.366594360086767
10.108459869848156
10.84598698481562
10.108459869848156
11.713665943600867
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
11.23644251626898
12.62472885032538
12.234273318872019
10.108459869848156
13.145336225596528
10.108459869848156
10.108459869848156
10.108459869848156
11.626898047722344
10.108459869848156
10.629067245119305
11.496746203904555
10.108459869848156
10.672451193058569
10.108459869848156
10.455531453362257
10.976138828633406
10.368763557483732
11.540130151843817
10.108459869848156
10.108459869848156
10.108459869848156
11.06290672451193
12.537960954446854
10.108459869848156
12.407809110629067
10.368763557483732
10.108459869848156
11.149674620390455
10.108459869848156
11.149674620390455
12.754880694143168
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
12.234273318872019
10.108459869848156
10.108459869848156
12.10412147505423
12.97180043383948
10.108459869848156
10.108459869848156
14.707158351409978
10.672451193058569
12.407809110629067
10.108459869848156
11.193058568329716
10.585683297180042
11.973969631236443
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
11.800433839479394
12.841648590021693
10.108459869848156
11.626898047722344
10.108459869848156
10.108459869848156
12.97180043383948
12.97180043383948
10.108459869848156
10.108459869848156
10.455531453362257
10.108459869848156
12.97180043383948
10.108459869848156
11.496746203904555
10.108459869848156
15.878524945770067
10.108459869848156
12.581344902386117
11.496746203904555
10.108459869848156
10.88937093275488
14.446854663774403
10.108459869848156
11.323210412147505
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.49891540130152
10.672451193058569
10.108459869848156
10.672451193058569
11.670281995661606
10.802603036876356
10.759219088937092
10.368763557483732
11.973969631236443
10.108459869848156
10.802603036876356
10.108459869848156
10.412147505422993
11.626898047722344
10.108459869848156
12.711496746203904
12.407809110629067
18.351409978308023
10.108459869848156
11.58351409978308
10.108459869848156
10.108459869848156
10.49891540130152
10.108459869848156
10.108459869848156
11.670281995661606
10.108459869848156
11.843817787418654
15.79175704989154
10.672451193058569
12.060737527114968
11.149674620390455
10.71583514099783
10.49891540130152
11.279826464208243
10.108459869848156
10.585683297180042
12.841648590021693
10.71583514099783
11.149674620390455
11.453362255965294
11.149674620390455
10.108459869848156
10.108459869848156
11.149674620390455
10.84598698481562
10.108459869848156
11.540130151843817
13.015184381778743
10.108459869848156
11.01952277657267
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
12.66811279826464
12.79826464208243
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
11.40997830802603
11.713665943600867
10.629067245119305
10.108459869848156
11.843817787418654
10.108459869848156
10.108459869848156
10.542299349240782
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.71583514099783
12.32104121475054
10.108459869848156
10.108459869848156
11.757049891540131
10.108459869848156
10.108459869848156
12.537960954446854
10.108459869848156
13.405639913232106
11.713665943600867
10.108459869848156
11.496746203904555
10.108459869848156
10.71583514099783
10.108459869848156
10.108459869848156
11.193058568329716
12.364425162689804
10.542299349240782
10.759219088937092
11.540130151843817
11.23644251626898
10.49891540130152
11.540130151843817
12.060737527114968
10.759219088937092
12.711496746203904
11.496746203904555
10.108459869848156
12.147505422993492
11.279826464208243
10.71583514099783
10.108459869848156
10.108459869848156
10.629067245119305
11.40997830802603
10.108459869848156
12.364425162689804
11.626898047722344
12.66811279826464
11.23644251626898
12.711496746203904
11.757049891540131
11.279826464208243
10.802603036876356
10.976138828633406
11.40997830802603
10.368763557483732
13.058568329718005
13.188720173535792
10.108459869848156
12.32104121475054
10.108459869848156
10.108459869848156
10.108459869848156
11.496746203904555
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.84598698481562
11.540130151843817
10.108459869848156
11.887201735357918
10.108459869848156
11.887201735357918
10.976138828633406
11.279826464208243
10.108459869848156
13.232104121475054
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
11.279826464208243
11.40997830802603
10.84598698481562
11.323210412147505
10.108459869848156
10.108459869848156
11.757049891540131
10.71583514099783
11.496746203904555
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
12.017353579175705
10.368763557483732
10.108459869848156
11.06290672451193
10.108459869848156
10.108459869848156
11.670281995661606
12.190889370932755
10.88937093275488
10.108459869848156
10.108459869848156
10.108459869848156
12.407809110629067
12.49457700650759
10.542299349240782
12.10412147505423
10.585683297180042
10.108459869848156
10.108459869848156
10.84598698481562
11.843817787418654
10.759219088937092
12.66811279826464
12.147505422993492
12.364425162689804
10.108459869848156
11.540130151843817
12.407809110629067
11.843817787418654
10.108459869848156
10.108459869848156
11.453362255965294
10.108459869848156
10.108459869848156
11.01952277657267
11.23644251626898
11.626898047722344
11.193058568329716
11.800433839479394
11.23644251626898
11.800433839479394
11.40997830802603
11.496746203904555
10.108459869848156
10.108459869848156
11.366594360086767
10.108459869848156
13.622559652928416
11.626898047722344
10.932754880694143
10.108459869848156
11.626898047722344
10.108459869848156
10.802603036876356
11.366594360086767
10.802603036876356
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
10.108459869848156
12.66811279826464
10.49891540130152
10.49891540130152
11.887201735357918
12.49457700650759
10.585683297180042
10.108459869848156
10.49891540130152
10.108459869848156
11.887201735357918
