x
4.3939393939394
4.848484848484853
8.484848484848486
8.181818181818187
6.212121212121214
2.7272727272727333
7.57575757575758
3.4848484848484866
6.969696969696973
12.424242424242427
7.4242424242424265
2.8787878787878802
6.969696969696973
1.0606060606060668
2.121212121212127
4.0909090909090935
4.242424242424247
5.0
4.848484848484853
0.45454545454546
2.7272727272727333
8.181818181818187
1.51515151515152
3.1818181818181865
1.2121212121212133
3.93939393939394
16.363636363636367
2.4242424242424265
1.0606060606060668
7.57575757575758
6.666666666666667
3.6363636363636402
1.3636363636363666
6.51515151515152
8.93939393939394
5.0
2.7272727272727333
4.242424242424247
4.242424242424247
0.45454545454546
1.2121212121212133
5.909090909090914
5.0
6.51515151515152
3.6363636363636402
1.51515151515152
7.727272727272727
0.75757575757576
2.8787878787878802
7.272727272727273
1.8181818181818201
4.3939393939394
2.4242424242424265
4.848484848484853
1.0606060606060668
0.9090909090909134
5.606060606060606
8.93939393939394
9.545454545454547
6.060606060606067
5.45454545454546
6.363636363636367
5.303030303030306
5.151515151515153
4.545454545454547
2.57575757575758
2.2727272727272734
4.242424242424247
5.303030303030306
4.0909090909090935
5.0
2.57575757575758
2.2727272727272734
5.606060606060606
5.7575757575757605
7.272727272727273
6.060606060606067
3.0303030303030334
2.4242424242424265
4.6969696969697
2.121212121212127
1.8181818181818201
3.0303030303030334
1.9696969696969733
2.8787878787878802
4.6969696969697
6.81818181818182
2.57575757575758
4.545454545454547
0.6060606060606066
2.121212121212127
4.242424242424247
1.51515151515152
2.57575757575758
1.9696969696969733
4.0909090909090935
1.9696969696969733
2.4242424242424265
2.4242424242424265
3.7878787878787934
12.121212121212128
0.0
2.7272727272727333
5.606060606060606
7.121212121212126
3.0303030303030334
0.75757575757576
2.8787878787878802
5.0
3.6363636363636402
7.727272727272727
1.3636363636363666
5.45454545454546
2.7272727272727333
6.212121212121214
2.8787878787878802
2.2727272727272734
1.6666666666666667
7.87878787878788
2.121212121212127
4.242424242424247
1.9696969696969733
0.75757575757576
4.242424242424247
1.3636363636363666
9.393939393939393
2.8787878787878802
2.57575757575758
1.0606060606060668
2.8787878787878802
4.545454545454547
20.0
1.0606060606060668
1.51515151515152
1.3636363636363666
6.060606060606067
3.93939393939394
3.6363636363636402
2.57575757575758
3.0303030303030334
8.484848484848486
7.272727272727273
7.57575757575758
8.181818181818187
5.303030303030306
7.727272727272727
5.303030303030306
3.3333333333333335
4.6969696969697
8.93939393939394
8.030303030303033
6.969696969696973
5.303030303030306
5.151515151515153
6.212121212121214
9.545454545454547
6.666666666666667
6.81818181818182
5.45454545454546
7.57575757575758
7.121212121212126
7.4242424242424265
6.212121212121214
6.969696969696973
8.484848484848486
6.666666666666667
6.212121212121214
5.0
4.545454545454547
7.87878787878788
9.393939393939393
5.909090909090914
3.6363636363636402
6.51515151515152
5.45454545454546
9.242424242424248
5.7575757575757605
6.81818181818182
6.212121212121214
3.3333333333333335
3.7878787878787934
3.1818181818181865
5.7575757575757605
4.242424242424247
7.87878787878788
6.51515151515152
4.6969696969697
7.87878787878788
6.060606060606067
5.45454545454546
9.6969696969697
3.0303030303030334
5.606060606060606
5.606060606060606
6.81818181818182
7.57575757575758
5.45454545454546
5.0
5.7575757575757605
4.0909090909090935
6.81818181818182
6.060606060606067
6.969696969696973
5.45454545454546
6.060606060606067
3.3333333333333335
4.3939393939394
7.57575757575758
5.606060606060606
4.848484848484853
5.45454545454546
6.81818181818182
4.3939393939394
6.060606060606067
4.242424242424247
3.7878787878787934
7.87878787878788
5.45454545454546
6.060606060606067
5.909090909090914
2.121212121212127
5.7575757575757605
3.6363636363636402
4.848484848484853
4.242424242424247
5.606060606060606
2.7272727272727333
4.6969696969697
4.0909090909090935
3.7878787878787934
4.545454545454547
5.45454545454546
4.242424242424247
6.060606060606067
4.0909090909090935
3.7878787878787934
5.606060606060606
7.87878787878788
5.909090909090914
3.6363636363636402
4.545454545454547
6.81818181818182
4.545454545454547
4.242424242424247
4.6969696969697
5.45454545454546
2.4242424242424265
2.4242424242424265
2.57575757575758
3.4848484848484866
5.0
6.666666666666667
4.3939393939394
3.3333333333333335
20.0
4.0909090909090935
3.6363636363636402
5.151515151515153
7.121212121212126
4.3939393939394
8.333333333333334
6.060606060606067
6.666666666666667
3.6363636363636402
2.121212121212127
2.8787878787878802
5.45454545454546
4.848484848484853
1.3636363636363666
5.151515151515153
7.57575757575758
1.9696969696969733
5.45454545454546
2.121212121212127
3.1818181818181865
5.45454545454546
8.181818181818187
3.0303030303030334
10.151515151515154
3.0303030303030334
3.4848484848484866
5.0
4.545454545454547
8.181818181818187
5.0
5.45454545454546
6.51515151515152
4.0909090909090935
5.606060606060606
8.787878787878793
9.6969696969697
9.6969696969697
5.0
3.3333333333333335
6.969696969696973
6.81818181818182
3.93939393939394
3.1818181818181865
3.1818181818181865
1.9696969696969733
4.545454545454547
4.545454545454547
6.060606060606067
1.3636363636363666
4.3939393939394
4.242424242424247
2.4242424242424265
4.848484848484853
4.545454545454547
4.0909090909090935
6.363636363636367
20.0
7.57575757575758
3.6363636363636402
2.57575757575758
6.51515151515152
3.0303030303030334
3.4848484848484866
4.848484848484853
5.303030303030306
4.0909090909090935
5.7575757575757605
3.6363636363636402
2.121212121212127
3.3333333333333335
2.7272727272727333
4.242424242424247
1.9696969696969733
6.666666666666667
5.151515151515153
8.181818181818187
6.81818181818182
2.8787878787878802
5.909090909090914
1.0606060606060668
3.1818181818181865
5.909090909090914
3.7878787878787934
4.0909090909090935
4.0909090909090935
7.121212121212126
6.060606060606067
3.1818181818181865
8.63636363636364
5.303030303030306
6.212121212121214
2.57575757575758
1.6666666666666667
5.45454545454546
4.848484848484853
4.242424242424247
8.787878787878793
5.7575757575757605
5.151515151515153
3.3333333333333335
5.303030303030306
7.727272727272727
8.787878787878793
3.93939393939394
9.393939393939393
6.666666666666667
7.87878787878788
6.060606060606067
7.57575757575758
7.4242424242424265
3.0303030303030334
5.909090909090914
4.3939393939394
2.8787878787878802
5.909090909090914
7.272727272727273
5.0
8.030303030303033
4.545454545454547
11.515151515151521
7.727272727272727
5.606060606060606
5.0
5.45454545454546
3.4848484848484866
3.3333333333333335
2.2727272727272734
6.363636363636367
5.45454545454546
5.303030303030306
2.8787878787878802
1.51515151515152
4.545454545454547
4.6969696969697
4.848484848484853
4.0909090909090935
8.787878787878793
3.7878787878787934
2.4242424242424265
7.272727272727273
5.909090909090914
5.45454545454546
2.2727272727272734
8.333333333333334
7.272727272727273
7.121212121212126
3.6363636363636402
1.6666666666666667
2.8787878787878802
4.3939393939394
6.969696969696973
6.51515151515152
6.51515151515152
5.0
4.545454545454547
3.1818181818181865
2.8787878787878802
5.151515151515153
3.1818181818181865
4.6969696969697
4.0909090909090935
3.4848484848484866
3.7878787878787934
8.333333333333334
5.606060606060606
6.51515151515152
4.0909090909090935
4.0909090909090935
5.303030303030306
3.7878787878787934
4.3939393939394
3.4848484848484866
6.666666666666667
4.545454545454547
2.8787878787878802
3.93939393939394
3.1818181818181865
4.242424242424247
8.787878787878793
3.4848484848484866
6.51515151515152
3.4848484848484866
6.060606060606067
11.06060606060606
5.909090909090914
2.8787878787878802
5.303030303030306
4.6969696969697
2.8787878787878802
7.87878787878788
1.8181818181818201
2.7272727272727333
6.363636363636367
4.6969696969697
2.7272727272727333
3.4848484848484866
7.272727272727273
1.8181818181818201
4.545454545454547
4.0909090909090935
5.303030303030306
5.909090909090914
5.909090909090914
2.2727272727272734
12.272727272727273
4.848484848484853
6.666666666666667
5.606060606060606
3.3333333333333335
4.6969696969697
3.93939393939394
0.45454545454546
3.1818181818181865
5.0
8.63636363636364
7.4242424242424265
6.060606060606067
3.1818181818181865
6.51515151515152
7.121212121212126
3.6363636363636402
3.4848484848484866
5.303030303030306
3.6363636363636402
3.0303030303030334
2.121212121212127
3.6363636363636402
4.3939393939394
7.272727272727273
7.121212121212126
2.121212121212127
2.57575757575758
7.4242424242424265
0.6060606060606066
8.63636363636364
1.6666666666666667
4.545454545454547
1.0606060606060668
4.545454545454547
3.7878787878787934
5.303030303030306
3.1818181818181865
6.969696969696973
5.0
5.909090909090914
5.606060606060606
1.51515151515152
16.212121212121215
17.272727272727273
4.242424242424247
4.242424242424247
7.272727272727273
2.57575757575758
3.4848484848484866
4.848484848484853
4.545454545454547
6.666666666666667
3.1818181818181865
3.1818181818181865
5.151515151515153
4.242424242424247
2.8787878787878802
5.151515151515153
3.7878787878787934
3.3333333333333335
4.0909090909090935
2.4242424242424265
2.8787878787878802
4.848484848484853
2.8787878787878802
4.0909090909090935
4.848484848484853
4.0909090909090935
3.1818181818181865
5.45454545454546
5.7575757575757605
4.242424242424247
4.0909090909090935
3.1818181818181865
1.2121212121212133
6.363636363636367
1.9696969696969733
3.93939393939394
14.242424242424248
4.6969696969697
3.4848484848484866
6.363636363636367
1.3636363636363666
6.363636363636367
2.8787878787878802
4.0909090909090935
1.8181818181818201
4.6969696969697
5.909090909090914
0.0
5.303030303030306
7.4242424242424265
5.7575757575757605
2.2727272727272734
5.151515151515153
7.87878787878788
4.3939393939394
3.93939393939394
8.787878787878793
4.545454545454547
3.93939393939394
7.121212121212126
8.333333333333334
6.51515151515152
2.8787878787878802
5.606060606060606
1.3636363636363666
4.545454545454547
3.6363636363636402
6.666666666666667
2.57575757575758
4.6969696969697
3.3333333333333335
7.272727272727273
5.7575757575757605
5.303030303030306
2.2727272727272734
4.3939393939394
4.6969696969697
0.3030303030303067
5.606060606060606
1.0606060606060668
2.8787878787878802
5.303030303030306
4.0909090909090935
10.0
8.181818181818187
5.606060606060606
2.8787878787878802
4.3939393939394
1.0606060606060668
5.7575757575757605
3.93939393939394
3.0303030303030334
4.848484848484853
2.57575757575758
4.545454545454547
7.87878787878788
4.242424242424247
5.151515151515153
3.0303030303030334
1.6666666666666667
18.93939393939394
2.2727272727272734
6.060606060606067
0.3030303030303067
5.45454545454546
3.6363636363636402
3.93939393939394
4.0909090909090935
4.848484848484853
5.909090909090914
5.0
3.1818181818181865
3.4848484848484866
3.6363636363636402
0.6060606060606066
4.242424242424247
2.7272727272727333
0.0
5.909090909090914
2.7272727272727333
17.424242424242426
5.303030303030306
3.7878787878787934
3.6363636363636402
2.8787878787878802
6.51515151515152
3.1818181818181865
4.6969696969697
3.93939393939394
3.7878787878787934
3.6363636363636402
8.787878787878793
6.969696969696973
4.545454545454547
3.3333333333333335
3.93939393939394
3.3333333333333335
5.303030303030306
5.909090909090914
5.909090909090914
6.212121212121214
9.242424242424248
7.121212121212126
3.1818181818181865
4.0909090909090935
7.4242424242424265
4.545454545454547
6.060606060606067
8.030303030303033
8.484848484848486
4.848484848484853
5.303030303030306
5.45454545454546
3.93939393939394
6.969696969696973
4.545454545454547
8.484848484848486
8.63636363636364
3.4848484848484866
5.0
6.51515151515152
3.3333333333333335
5.303030303030306
7.727272727272727
6.666666666666667
3.0303030303030334
10.0
14.393939393939393
6.81818181818182
5.151515151515153
3.0303030303030334
7.121212121212126
9.545454545454547
5.45454545454546
5.0
5.45454545454546
5.303030303030306
5.606060606060606
2.2727272727272734
2.121212121212127
3.1818181818181865
3.3333333333333335
5.303030303030306
1.8181818181818201
5.7575757575757605
6.060606060606067
6.060606060606067
5.303030303030306
4.0909090909090935
3.0303030303030334
3.3333333333333335
6.81818181818182
3.6363636363636402
6.969696969696973
3.7878787878787934
5.45454545454546
6.060606060606067
5.303030303030306
5.606060606060606
7.272727272727273
4.3939393939394
4.0909090909090935
3.93939393939394
5.151515151515153
5.7575757575757605
3.4848484848484866
2.121212121212127
3.4848484848484866
15.909090909090914
2.4242424242424265
5.7575757575757605
5.0
8.787878787878793
5.7575757575757605
4.6969696969697
4.3939393939394
4.3939393939394
4.6969696969697
2.57575757575758
5.7575757575757605
3.0303030303030334
3.1818181818181865
4.3939393939394
5.151515151515153
7.272727272727273
2.121212121212127
4.545454545454547
6.363636363636367
3.6363636363636402
3.6363636363636402
2.121212121212127
3.4848484848484866
4.3939393939394
5.7575757575757605
4.0909090909090935
3.7878787878787934
3.0303030303030334
4.242424242424247
5.151515151515153
5.7575757575757605
2.7272727272727333
2.7272727272727333
6.51515151515152
4.242424242424247
3.4848484848484866
5.606060606060606
5.909090909090914
4.848484848484853
4.242424242424247
8.181818181818187
4.848484848484853
1.2121212121212133
6.666666666666667
6.81818181818182
6.060606060606067
5.151515151515153
7.272727272727273
8.63636363636364
8.93939393939394
6.81818181818182
6.81818181818182
3.4848484848484866
8.63636363636364
7.87878787878788
5.45454545454546
4.6969696969697
6.666666666666667
10.303030303030306
0.3030303030303067
5.151515151515153
4.3939393939394
5.909090909090914
4.3939393939394
6.969696969696973
3.0303030303030334
4.848484848484853
7.4242424242424265
2.2727272727272734
4.0909090909090935
4.242424242424247
15.75757575757576
6.060606060606067
6.060606060606067
6.363636363636367
6.363636363636367
4.242424242424247
2.7272727272727333
2.2727272727272734
3.7878787878787934
4.545454545454547
3.4848484848484866
3.93939393939394
8.484848484848486
4.545454545454547
3.4848484848484866
3.93939393939394
3.7878787878787934
4.848484848484853
4.848484848484853
5.7575757575757605
2.2727272727272734
3.6363636363636402
3.1818181818181865
6.363636363636367
5.0
2.57575757575758
3.1818181818181865
1.8181818181818201
1.3636363636363666
5.606060606060606
4.848484848484853
5.606060606060606
5.303030303030306
5.151515151515153
4.545454545454547
5.7575757575757605
6.363636363636367
4.848484848484853
1.2121212121212133
3.93939393939394
6.666666666666667
3.6363636363636402
5.45454545454546
4.3939393939394
5.45454545454546
3.6363636363636402
4.0909090909090935
9.393939393939393
6.363636363636367
6.060606060606067
0.45454545454546
2.2727272727272734
5.909090909090914
3.3333333333333335
5.606060606060606
3.0303030303030334
1.51515151515152
7.57575757575758
3.4848484848484866
5.45454545454546
3.3333333333333335
6.666666666666667
2.2727272727272734
10.606060606060607
2.121212121212127
3.3333333333333335
6.060606060606067
3.93939393939394
9.393939393939393
1.0606060606060668
1.9696969696969733
5.45454545454546
5.0
6.363636363636367
4.848484848484853
4.545454545454547
9.090909090909093
4.6969696969697
2.8787878787878802
6.81818181818182
2.8787878787878802
2.121212121212127
3.7878787878787934
4.6969696969697
1.0606060606060668
6.969696969696973
8.63636363636364
5.909090909090914
2.8787878787878802
3.7878787878787934
5.606060606060606
4.848484848484853
6.060606060606067
0.9090909090909134
6.060606060606067
4.848484848484853
3.4848484848484866
8.484848484848486
3.6363636363636402
7.57575757575758
3.7878787878787934
10.0
8.333333333333334
4.3939393939394
7.57575757575758
2.121212121212127
6.060606060606067
1.0606060606060668
5.606060606060606
20.0
5.7575757575757605
4.6969696969697
4.0909090909090935
1.8181818181818201
7.87878787878788
6.363636363636367
6.51515151515152
6.060606060606067
2.57575757575758
5.45454545454546
4.545454545454547
2.121212121212127
1.9696969696969733
3.93939393939394
5.7575757575757605
3.3333333333333335
4.848484848484853
0.9090909090909134
3.7878787878787934
6.212121212121214
4.0909090909090935
5.606060606060606
3.4848484848484866
4.242424242424247
6.666666666666667
3.3333333333333335
4.0909090909090935
3.7878787878787934
3.4848484848484866
7.87878787878788
4.545454545454547
1.6666666666666667
5.606060606060606
2.4242424242424265
4.6969696969697
3.4848484848484866
7.121212121212126
4.545454545454547
4.3939393939394
3.0303030303030334
2.7272727272727333
3.3333333333333335
2.7272727272727333
0.0
4.242424242424247
1.9696969696969733
1.8181818181818201
2.8787878787878802
3.6363636363636402
4.848484848484853
4.3939393939394
3.0303030303030334
3.93939393939394
5.151515151515153
5.151515151515153
3.7878787878787934
2.4242424242424265
4.242424242424247
4.242424242424247
4.3939393939394
4.0909090909090935
4.6969696969697
1.9696969696969733
3.0303030303030334
7.272727272727273
4.3939393939394
2.57575757575758
4.6969696969697
3.7878787878787934
2.57575757575758
1.9696969696969733
3.7878787878787934
3.93939393939394
3.0303030303030334
4.3939393939394
3.6363636363636402
9.545454545454547
14.848484848484853
2.7272727272727333
5.606060606060606
3.6363636363636402
6.51515151515152
3.7878787878787934
5.45454545454546
5.606060606060606
2.8787878787878802
3.3333333333333335
3.3333333333333335
5.0
6.060606060606067
3.4848484848484866
6.81818181818182
8.93939393939394
6.666666666666667
6.060606060606067
3.0303030303030334
3.4848484848484866
5.45454545454546
3.6363636363636402
6.212121212121214
5.0
6.51515151515152
5.606060606060606
9.6969696969697
5.909090909090914
8.181818181818187
5.0
0.75757575757576
11.212121212121213
3.0303030303030334
2.8787878787878802
4.6969696969697
2.8787878787878802
3.1818181818181865
10.45454545454546
2.121212121212127
1.9696969696969733
6.969696969696973
1.6666666666666667
1.8181818181818201
6.51515151515152
4.0909090909090935
3.4848484848484866
3.0303030303030334
2.7272727272727333
2.2727272727272734
6.212121212121214
6.060606060606067
3.6363636363636402
5.7575757575757605
1.51515151515152
3.93939393939394
4.0909090909090935
5.7575757575757605
6.363636363636367
1.9696969696969733
13.181818181818185
7.121212121212126
3.0303030303030334
11.81818181818182
0.0
1.51515151515152
3.4848484848484866
1.9696969696969733
6.212121212121214
6.212121212121214
4.3939393939394
5.0
5.303030303030306
9.242424242424248
6.81818181818182
8.484848484848486
6.81818181818182
3.4848484848484866
4.242424242424247
4.545454545454547
3.7878787878787934
7.4242424242424265
6.666666666666667
2.8787878787878802
5.151515151515153
8.93939393939394
6.060606060606067
3.3333333333333335
6.060606060606067
3.7878787878787934
4.545454545454547
4.3939393939394
6.51515151515152
5.909090909090914
3.7878787878787934
3.4848484848484866
4.6969696969697
4.242424242424247
3.4848484848484866
5.606060606060606
4.848484848484853
1.9696969696969733
4.6969696969697
3.6363636363636402
4.848484848484853
6.81818181818182
5.909090909090914
6.81818181818182
2.57575757575758
5.7575757575757605
5.45454545454546
4.545454545454547
3.1818181818181865
5.151515151515153
6.060606060606067
4.6969696969697
4.545454545454547
5.45454545454546
1.8181818181818201
2.8787878787878802
10.75757575757576
20.0
2.8787878787878802
3.0303030303030334
6.51515151515152
10.151515151515154
5.606060606060606
7.57575757575758
2.8787878787878802
7.727272727272727
7.272727272727273
6.363636363636367
4.848484848484853
6.363636363636367
3.4848484848484866
2.7272727272727333
5.45454545454546
8.333333333333334
2.8787878787878802
7.727272727272727
3.0303030303030334
3.7878787878787934
5.303030303030306
1.51515151515152
8.333333333333334
5.303030303030306
1.0606060606060668
4.6969696969697
1.51515151515152
3.6363636363636402
3.4848484848484866
3.6363636363636402
5.909090909090914
4.545454545454547
3.1818181818181865
4.3939393939394
3.7878787878787934
3.93939393939394
7.4242424242424265
13.333333333333334
4.3939393939394
4.242424242424247
2.121212121212127
12.121212121212128
2.2727272727272734
2.57575757575758
2.7272727272727333
1.8181818181818201
4.242424242424247
1.51515151515152
8.181818181818187
4.3939393939394
3.7878787878787934
2.7272727272727333
11.212121212121213
11.212121212121213
1.8181818181818201
5.0
7.121212121212126
2.4242424242424265
3.3333333333333335
8.63636363636364
1.51515151515152
3.4848484848484866
3.7878787878787934
7.121212121212126
7.87878787878788
3.6363636363636402
5.7575757575757605
2.8787878787878802
5.303030303030306
5.7575757575757605
5.0
3.6363636363636402
6.81818181818182
8.787878787878793
3.93939393939394
3.1818181818181865
6.363636363636367
4.0909090909090935
19.545454545454547
3.6363636363636402
1.2121212121212133
6.363636363636367
4.545454545454547
9.545454545454547
0.0
6.363636363636367
1.8181818181818201
1.8181818181818201
3.0303030303030334
3.4848484848484866
4.848484848484853
5.0
7.121212121212126
5.45454545454546
5.45454545454546
3.7878787878787934
4.3939393939394
3.0303030303030334
20.0
6.212121212121214
2.8787878787878802
3.7878787878787934
6.363636363636367
6.212121212121214
6.51515151515152
3.4848484848484866
5.909090909090914
5.151515151515153
2.4242424242424265
4.3939393939394
2.121212121212127
6.060606060606067
2.7272727272727333
4.6969696969697
8.484848484848486
4.6969696969697
4.545454545454547
2.4242424242424265
1.2121212121212133
7.121212121212126
4.0909090909090935
2.57575757575758
7.87878787878788
3.1818181818181865
2.8787878787878802
7.121212121212126
4.242424242424247
3.7878787878787934
5.303030303030306
4.3939393939394
5.303030303030306
3.1818181818181865
2.8787878787878802
4.3939393939394
3.1818181818181865
8.93939393939394
0.3030303030303067
5.0
2.4242424242424265
5.0
4.242424242424247
5.45454545454546
5.909090909090914
2.4242424242424265
6.363636363636367
3.0303030303030334
8.787878787878793
15.151515151515152
7.87878787878788
3.93939393939394
5.606060606060606
6.969696969696973
1.51515151515152
1.6666666666666667
5.45454545454546
7.272727272727273
6.666666666666667
4.242424242424247
4.545454545454547
3.3333333333333335
9.545454545454547
6.060606060606067
4.545454545454547
4.545454545454547
5.7575757575757605
6.060606060606067
3.6363636363636402
4.3939393939394
9.242424242424248
4.3939393939394
3.0303030303030334
3.3333333333333335
5.45454545454546
3.6363636363636402
2.7272727272727333
1.51515151515152
6.666666666666667
15.606060606060607
5.606060606060606
5.45454545454546
6.51515151515152
7.4242424242424265
2.7272727272727333
7.121212121212126
3.93939393939394
6.51515151515152
2.121212121212127
7.121212121212126
3.1818181818181865
5.7575757575757605
6.363636363636367
9.6969696969697
6.666666666666667
6.060606060606067
5.303030303030306
3.3333333333333335
5.0
2.7272727272727333
6.363636363636367
2.57575757575758
5.7575757575757605
5.7575757575757605
10.45454545454546
4.6969696969697
3.1818181818181865
5.7575757575757605
4.545454545454547
3.0303030303030334
1.9696969696969733
7.272727272727273
7.121212121212126
3.1818181818181865
1.51515151515152
6.666666666666667
6.363636363636367
3.4848484848484866
3.0303030303030334
2.121212121212127
4.545454545454547
0.75757575757576
4.545454545454547
3.93939393939394
3.1818181818181865
2.57575757575758
5.45454545454546
5.303030303030306
2.57575757575758
4.6969696969697
4.0909090909090935
5.909090909090914
2.121212121212127
5.151515151515153
2.4242424242424265
12.121212121212128
4.848484848484853
2.57575757575758
3.93939393939394
3.7878787878787934
9.393939393939393
5.45454545454546
3.6363636363636402
3.1818181818181865
3.4848484848484866
1.2121212121212133
2.57575757575758
2.7272727272727333
5.0
6.51515151515152
5.0
6.81818181818182
6.212121212121214
5.909090909090914
4.242424242424247
5.0
5.606060606060606
3.0303030303030334
5.151515151515153
6.81818181818182
8.484848484848486
9.848484848484853
5.151515151515153
7.121212121212126
8.181818181818187
4.3939393939394
2.4242424242424265
3.7878787878787934
6.212121212121214
7.272727272727273
2.8787878787878802
5.909090909090914
3.1818181818181865
6.212121212121214
4.3939393939394
5.606060606060606
5.0
3.1818181818181865
7.121212121212126
2.8787878787878802
4.848484848484853
4.3939393939394
5.606060606060606
7.57575757575758
5.0
5.45454545454546
5.303030303030306
4.6969696969697
2.7272727272727333
3.1818181818181865
0.6060606060606066
2.57575757575758
5.0
2.8787878787878802
2.2727272727272734
8.63636363636364
3.93939393939394
1.3636363636363666
4.0909090909090935
2.57575757575758
14.242424242424248
1.8181818181818201
3.3333333333333335
6.666666666666667
5.0
3.3333333333333335
2.121212121212127
10.45454545454546
5.151515151515153
4.848484848484853
4.242424242424247
3.3333333333333335
7.4242424242424265
4.242424242424247
2.2727272727272734
6.060606060606067
2.7272727272727333
3.1818181818181865
6.060606060606067
5.303030303030306
5.606060606060606
6.51515151515152
5.0
1.8181818181818201
5.303030303030306
4.6969696969697
2.7272727272727333
2.7272727272727333
4.848484848484853
5.0
3.4848484848484866
5.303030303030306
1.8181818181818201
4.848484848484853
3.0303030303030334
2.57575757575758
5.606060606060606
6.060606060606067
2.2727272727272734
1.9696969696969733
4.545454545454547
5.151515151515153
5.303030303030306
6.81818181818182
2.4242424242424265
4.545454545454547
3.0303030303030334
6.212121212121214
4.242424242424247
5.606060606060606
9.242424242424248
6.060606060606067
1.9696969696969733
3.4848484848484866
