x
3.8775510204081565
11.632653061224486
6.326530612244894
6.734693877551021
13.265306122448978
3.8775510204081565
8.571428571428568
14.081632653061225
9.79591836734694
7.755102040816322
8.571428571428568
10.408163265306124
8.77551020408163
6.938775510204076
6.12244897959183
8.16326530612245
9.387755102040813
3.8775510204081565
5.918367346938775
8.367346938775503
9.591836734693876
6.938775510204076
9.387755102040813
5.918367346938775
3.2653061224489743
8.571428571428568
8.367346938775503
8.979591836734695
9.387755102040813
9.183673469387749
13.061224489795915
5.306122448979593
19.999999999999996
5.306122448979593
7.755102040816322
9.79591836734694
6.5306122448979576
9.591836734693876
7.14285714285714
6.734693877551021
6.5306122448979576
4.693877551020402
7.346938775510203
4.08163265306122
7.346938775510203
7.551020408163267
11.020408163265305
7.9591836734693855
11.020408163265305
8.979591836734695
12.040816326530615
13.061224489795915
9.387755102040813
4.285714285714284
3.2653061224489743
6.326530612244894
7.14285714285714
5.306122448979593
4.693877551020402
4.897959183673466
8.979591836734695
7.14285714285714
13.673469387755096
18.36734693877551
13.673469387755096
13.469387755102042
18.36734693877551
10.20408163265306
17.3469387755102
9.79591836734694
7.9591836734693855
16.122448979591834
15.510204081632653
9.183673469387749
19.999999999999996
13.469387755102042
8.77551020408163
11.22448979591837
14.489795918367342
17.95918367346939
18.97959183673469
15.102040816326525
15.102040816326525
16.938775510204078
17.3469387755102
15.510204081632653
17.3469387755102
10.81632653061224
8.77551020408163
14.285714285714288
9.999999999999995
10.612244897959178
18.163265306122447
19.183673469387752
12.040816326530615
14.285714285714288
12.653061224489797
13.673469387755096
18.97959183673469
19.999999999999996
9.183673469387749
8.77551020408163
9.79591836734694
7.9591836734693855
7.346938775510203
13.673469387755096
7.346938775510203
18.97959183673469
6.5306122448979576
11.83673469387755
12.653061224489797
8.571428571428568
7.755102040816322
11.632653061224486
4.693877551020402
8.367346938775503
7.755102040816322
11.22448979591837
18.36734693877551
11.632653061224486
12.448979591836732
11.22448979591837
7.346938775510203
15.918367346938771
19.999999999999996
14.693877551020407
8.16326530612245
13.877551020408161
9.79591836734694
7.14285714285714
14.897959183673471
15.510204081632653
9.387755102040813
10.20408163265306
7.9591836734693855
6.734693877551021
13.061224489795915
15.102040816326525
9.79591836734694
15.714285714285717
8.77551020408163
12.85714285714285
9.79591836734694
6.12244897959183
9.999999999999995
6.938775510204076
8.77551020408163
15.918367346938771
9.387755102040813
6.734693877551021
9.591836734693876
11.428571428571423
8.367346938775503
8.77551020408163
7.346938775510203
13.265306122448978
13.469387755102042
10.612244897959178
7.551020408163267
11.83673469387755
6.12244897959183
16.3265306122449
8.16326530612245
14.693877551020407
13.061224489795915
8.979591836734695
10.408163265306124
8.77551020408163
12.24489795918367
7.14285714285714
13.469387755102042
5.918367346938775
9.183673469387749
8.16326530612245
9.79591836734694
11.83673469387755
9.999999999999995
2.4489795918367285
10.612244897959178
13.877551020408161
9.79591836734694
12.040816326530615
10.408163265306124
13.469387755102042
10.408163265306124
13.061224489795915
10.20408163265306
14.489795918367342
9.183673469387749
8.16326530612245
4.08163265306122
14.693877551020407
14.489795918367342
16.122448979591834
5.306122448979593
16.734693877551013
8.16326530612245
14.693877551020407
12.653061224489797
11.428571428571423
8.77551020408163
10.81632653061224
13.469387755102042
13.061224489795915
12.85714285714285
6.938775510204076
15.510204081632653
7.551020408163267
10.612244897959178
11.83673469387755
16.938775510204078
12.24489795918367
6.12244897959183
17.755102040816325
3.0612244897959195
15.510204081632653
10.81632653061224
18.775510204081638
9.591836734693876
7.14285714285714
5.714285714285712
4.897959183673466
6.734693877551021
12.448979591836732
9.79591836734694
9.591836734693876
11.020408163265305
6.5306122448979576
7.9591836734693855
9.591836734693876
12.448979591836732
11.22448979591837
9.999999999999995
9.591836734693876
4.4897959183673475
14.897959183673471
13.673469387755096
6.326530612244894
6.938775510204076
8.367346938775503
10.612244897959178
6.326530612244894
10.20408163265306
5.510204081632648
8.571428571428568
13.673469387755096
4.4897959183673475
5.10204081632653
5.918367346938775
6.5306122448979576
7.551020408163267
8.77551020408163
7.346938775510203
6.734693877551021
11.22448979591837
10.20408163265306
8.77551020408163
12.24489795918367
17.95918367346939
9.999999999999995
5.918367346938775
7.346938775510203
16.938775510204078
15.306122448979588
9.999999999999995
9.999999999999995
18.36734693877551
12.040816326530615
13.877551020408161
10.20408163265306
8.367346938775503
7.9591836734693855
11.83673469387755
6.938775510204076
18.36734693877551
13.061224489795915
11.020408163265305
10.408163265306124
8.979591836734695
14.081632653061225
19.183673469387752
14.693877551020407
15.510204081632653
14.489795918367342
15.306122448979588
13.061224489795915
16.3265306122449
12.040816326530615
8.571428571428568
13.469387755102042
6.12244897959183
6.938775510204076
9.387755102040813
17.3469387755102
8.367346938775503
11.020408163265305
7.551020408163267
17.95918367346939
16.734693877551013
14.897959183673471
9.79591836734694
19.999999999999996
6.938775510204076
7.14285714285714
10.612244897959178
9.79591836734694
14.489795918367342
12.85714285714285
6.734693877551021
7.551020408163267
7.755102040816322
7.346938775510203
7.346938775510203
6.12244897959183
12.448979591836732
8.571428571428568
6.326530612244894
10.81632653061224
13.265306122448978
10.81632653061224
8.367346938775503
7.14285714285714
15.918367346938771
8.16326530612245
7.346938775510203
6.326530612244894
6.12244897959183
8.367346938775503
8.77551020408163
9.387755102040813
7.755102040816322
9.999999999999995
10.408163265306124
8.979591836734695
8.16326530612245
11.020408163265305
8.571428571428568
13.265306122448978
5.918367346938775
11.83673469387755
4.693877551020402
13.469387755102042
9.79591836734694
13.265306122448978
10.408163265306124
6.5306122448979576
7.551020408163267
11.020408163265305
11.632653061224486
8.979591836734695
11.020408163265305
8.16326530612245
5.306122448979593
11.632653061224486
3.8775510204081565
6.5306122448979576
10.81632653061224
6.5306122448979576
9.79591836734694
7.755102040816322
11.428571428571423
4.285714285714284
10.408163265306124
8.571428571428568
12.85714285714285
11.020408163265305
8.77551020408163
10.81632653061224
6.12244897959183
6.734693877551021
7.9591836734693855
11.020408163265305
19.183673469387752
9.387755102040813
17.755102040816325
10.81632653061224
6.938775510204076
17.95918367346939
10.81632653061224
12.448979591836732
11.020408163265305
10.612244897959178
16.734693877551013
9.387755102040813
13.877551020408161
14.285714285714288
12.24489795918367
4.08163265306122
9.999999999999995
6.12244897959183
10.408163265306124
13.061224489795915
18.163265306122447
6.5306122448979576
7.14285714285714
4.285714285714284
16.530612244897963
18.163265306122447
13.061224489795915
11.632653061224486
16.530612244897963
12.85714285714285
10.612244897959178
15.714285714285717
4.693877551020402
15.102040816326525
17.95918367346939
17.95918367346939
10.20408163265306
10.408163265306124
15.306122448979588
6.734693877551021
11.020408163265305
12.040816326530615
6.938775510204076
6.938775510204076
12.24489795918367
9.999999999999995
10.81632653061224
9.79591836734694
5.510204081632648
10.20408163265306
14.693877551020407
16.3265306122449
13.877551020408161
9.183673469387749
5.10204081632653
3.0612244897959195
9.183673469387749
18.97959183673469
6.326530612244894
9.79591836734694
3.2653061224489743
7.346938775510203
16.3265306122449
8.979591836734695
7.14285714285714
5.918367346938775
7.9591836734693855
7.551020408163267
7.551020408163267
7.346938775510203
13.061224489795915
7.14285714285714
9.79591836734694
7.551020408163267
6.5306122448979576
5.306122448979593
7.755102040816322
11.632653061224486
9.999999999999995
7.9591836734693855
5.510204081632648
5.918367346938775
4.897959183673466
12.448979591836732
8.979591836734695
7.346938775510203
14.489795918367342
8.77551020408163
10.20408163265306
0.8163265306122458
16.938775510204078
14.489795918367342
15.714285714285717
9.591836734693876
8.571428571428568
12.448979591836732
8.77551020408163
5.306122448979593
7.346938775510203
8.979591836734695
12.448979591836732
11.020408163265305
12.448979591836732
5.918367346938775
12.040816326530615
11.22448979591837
19.999999999999996
12.85714285714285
10.408163265306124
18.163265306122447
15.918367346938771
12.040816326530615
14.897959183673471
15.918367346938771
5.918367346938775
15.714285714285717
7.551020408163267
5.510204081632648
7.346938775510203
17.142857142857142
19.999999999999996
10.408163265306124
6.326530612244894
7.14285714285714
14.285714285714288
14.897959183673471
16.3265306122449
8.571428571428568
13.265306122448978
16.3265306122449
11.428571428571423
9.591836734693876
17.3469387755102
5.918367346938775
11.428571428571423
11.83673469387755
16.734693877551013
5.918367346938775
7.551020408163267
16.938775510204078
9.183673469387749
4.693877551020402
8.979591836734695
6.938775510204076
8.571428571428568
6.734693877551021
8.16326530612245
6.5306122448979576
9.591836734693876
8.367346938775503
12.653061224489797
4.693877551020402
10.408163265306124
8.367346938775503
12.653061224489797
8.367346938775503
6.938775510204076
13.877551020408161
6.12244897959183
19.999999999999996
7.14285714285714
7.14285714285714
9.79591836734694
11.22448979591837
3.8775510204081565
8.77551020408163
6.938775510204076
4.285714285714284
6.734693877551021
8.16326530612245
18.97959183673469
8.367346938775503
8.367346938775503
4.285714285714284
6.5306122448979576
11.22448979591837
9.387755102040813
11.83673469387755
12.448979591836732
8.367346938775503
4.08163265306122
7.346938775510203
8.367346938775503
7.755102040816322
6.5306122448979576
19.183673469387752
5.714285714285712
11.020408163265305
8.979591836734695
7.346938775510203
9.999999999999995
14.693877551020407
16.3265306122449
11.020408163265305
10.20408163265306
13.877551020408161
6.326530612244894
6.5306122448979576
12.040816326530615
8.77551020408163
8.16326530612245
13.469387755102042
13.469387755102042
11.22448979591837
19.999999999999996
12.24489795918367
11.22448979591837
11.020408163265305
7.755102040816322
17.55102040816326
19.999999999999996
14.693877551020407
8.979591836734695
16.3265306122449
5.714285714285712
7.346938775510203
15.306122448979588
11.428571428571423
5.714285714285712
16.530612244897963
16.122448979591834
7.9591836734693855
10.20408163265306
8.367346938775503
17.142857142857142
18.97959183673469
19.59183673469387
9.183673469387749
14.489795918367342
12.040816326530615
11.020408163265305
9.387755102040813
5.714285714285712
7.551020408163267
12.653061224489797
5.10204081632653
9.183673469387749
10.81632653061224
8.77551020408163
10.408163265306124
11.020408163265305
10.408163265306124
8.16326530612245
4.08163265306122
11.632653061224486
7.551020408163267
17.142857142857142
5.918367346938775
8.571428571428568
7.551020408163267
13.673469387755096
5.10204081632653
8.16326530612245
10.81632653061224
9.387755102040813
8.571428571428568
5.918367346938775
15.102040816326525
11.22448979591837
6.734693877551021
11.632653061224486
8.16326530612245
7.14285714285714
7.755102040816322
9.183673469387749
12.24489795918367
9.387755102040813
6.326530612244894
4.693877551020402
9.183673469387749
10.81632653061224
10.20408163265306
9.79591836734694
6.326530612244894
10.612244897959178
13.265306122448978
10.20408163265306
7.346938775510203
7.14285714285714
7.14285714285714
7.755102040816322
8.571428571428568
7.755102040816322
12.653061224489797
9.387755102040813
7.9591836734693855
15.102040816326525
10.408163265306124
8.979591836734695
4.693877551020402
11.632653061224486
14.285714285714288
16.122448979591834
7.14285714285714
11.22448979591837
15.102040816326525
18.775510204081638
8.979591836734695
7.755102040816322
7.346938775510203
6.5306122448979576
8.16326530612245
9.999999999999995
6.12244897959183
6.326530612244894
8.77551020408163
19.999999999999996
15.510204081632653
12.448979591836732
15.510204081632653
19.999999999999996
15.714285714285717
13.061224489795915
17.95918367346939
12.653061224489797
5.918367346938775
10.612244897959178
8.77551020408163
13.061224489795915
15.918367346938771
19.795918367346935
6.938775510204076
2.857142857142856
12.653061224489797
10.81632653061224
6.12244897959183
19.999999999999996
10.408163265306124
15.918367346938771
13.061224489795915
8.16326530612245
10.81632653061224
6.5306122448979576
19.999999999999996
7.755102040816322
7.9591836734693855
9.591836734693876
16.530612244897963
11.83673469387755
3.2653061224489743
11.83673469387755
6.12244897959183
6.326530612244894
8.16326530612245
8.77551020408163
11.22448979591837
7.755102040816322
12.040816326530615
8.77551020408163
7.9591836734693855
17.142857142857142
9.999999999999995
8.367346938775503
5.918367346938775
6.938775510204076
6.12244897959183
14.897959183673471
17.755102040816325
7.755102040816322
6.12244897959183
10.20408163265306
7.9591836734693855
15.714285714285717
11.632653061224486
7.551020408163267
8.571428571428568
8.571428571428568
8.979591836734695
9.183673469387749
13.265306122448978
16.3265306122449
6.326530612244894
7.346938775510203
12.040816326530615
9.999999999999995
7.346938775510203
5.714285714285712
9.79591836734694
6.5306122448979576
7.9591836734693855
7.755102040816322
10.20408163265306
8.571428571428568
7.9591836734693855
17.95918367346939
5.918367346938775
8.979591836734695
6.12244897959183
5.918367346938775
9.79591836734694
15.510204081632653
10.408163265306124
19.999999999999996
9.183673469387749
14.693877551020407
9.387755102040813
10.81632653061224
7.9591836734693855
3.8775510204081565
7.755102040816322
14.285714285714288
19.999999999999996
13.877551020408161
8.77551020408163
7.9591836734693855
19.183673469387752
13.265306122448978
10.408163265306124
8.979591836734695
16.122448979591834
13.265306122448978
8.979591836734695
18.163265306122447
12.85714285714285
8.16326530612245
10.81632653061224
8.77551020408163
10.20408163265306
19.795918367346935
12.653061224489797
1.428571428571428
7.9591836734693855
9.387755102040813
8.367346938775503
12.653061224489797
13.061224489795915
5.10204081632653
10.612244897959178
12.040816326530615
10.612244897959178
4.08163265306122
6.5306122448979576
7.346938775510203
8.367346938775503
17.3469387755102
13.877551020408161
11.22448979591837
15.306122448979588
8.367346938775503
11.020408163265305
4.897959183673466
9.79591836734694
18.163265306122447
10.408163265306124
11.020408163265305
17.95918367346939
6.5306122448979576
16.122448979591834
11.428571428571423
12.24489795918367
6.12244897959183
18.571428571428573
3.469387755102038
7.551020408163267
8.571428571428568
6.938775510204076
14.489795918367342
7.346938775510203
7.14285714285714
10.408163265306124
2.653061224489792
9.183673469387749
8.571428571428568
7.755102040816322
8.571428571428568
15.306122448979588
6.938775510204076
8.367346938775503
9.79591836734694
10.612244897959178
17.142857142857142
6.5306122448979576
8.979591836734695
7.346938775510203
2.857142857142856
8.77551020408163
7.9591836734693855
5.714285714285712
9.79591836734694
8.571428571428568
7.9591836734693855
5.918367346938775
10.20408163265306
7.755102040816322
6.12244897959183
11.22448979591837
7.14285714285714
7.346938775510203
11.020408163265305
9.591836734693876
7.9591836734693855
6.5306122448979576
10.81632653061224
8.571428571428568
10.20408163265306
7.755102040816322
13.877551020408161
8.367346938775503
7.755102040816322
8.979591836734695
9.999999999999995
6.5306122448979576
6.12244897959183
10.612244897959178
12.653061224489797
9.79591836734694
12.653061224489797
7.755102040816322
11.83673469387755
7.346938775510203
9.591836734693876
9.183673469387749
11.020408163265305
6.938775510204076
9.999999999999995
9.999999999999995
6.12244897959183
9.79591836734694
8.571428571428568
11.83673469387755
0.0
11.83673469387755
9.591836734693876
16.938775510204078
9.183673469387749
7.755102040816322
7.14285714285714
9.183673469387749
4.285714285714284
8.571428571428568
12.85714285714285
7.9591836734693855
4.693877551020402
7.551020408163267
5.714285714285712
4.693877551020402
5.918367346938775
10.20408163265306
6.938775510204076
6.12244897959183
7.9591836734693855
5.918367346938775
9.183673469387749
7.9591836734693855
13.265306122448978
7.9591836734693855
8.571428571428568
7.551020408163267
7.346938775510203
7.346938775510203
16.734693877551013
7.9591836734693855
12.24489795918367
11.020408163265305
12.448979591836732
9.79591836734694
9.183673469387749
6.5306122448979576
15.714285714285717
13.469387755102042
5.10204081632653
7.346938775510203
5.510204081632648
10.408163265306124
9.79591836734694
5.306122448979593
6.326530612244894
10.408163265306124
5.918367346938775
9.387755102040813
8.16326530612245
4.693877551020402
8.16326530612245
8.571428571428568
8.16326530612245
9.591836734693876
8.979591836734695
16.734693877551013
6.12244897959183
9.591836734693876
12.040816326530615
4.693877551020402
9.591836734693876
5.918367346938775
6.12244897959183
13.877551020408161
15.510204081632653
7.9591836734693855
6.12244897959183
11.428571428571423
12.448979591836732
9.999999999999995
7.755102040816322
6.12244897959183
8.367346938775503
15.306122448979588
11.428571428571423
11.428571428571423
11.428571428571423
7.14285714285714
12.448979591836732
9.79591836734694
4.897959183673466
10.408163265306124
8.77551020408163
9.999999999999995
9.591836734693876
11.020408163265305
8.367346938775503
6.5306122448979576
7.9591836734693855
9.591836734693876
15.510204081632653
5.306122448979593
8.77551020408163
11.22448979591837
9.999999999999995
9.387755102040813
14.897959183673471
16.3265306122449
11.020408163265305
6.326530612244894
4.897959183673466
8.16326530612245
14.897959183673471
14.285714285714288
7.551020408163267
11.428571428571423
6.734693877551021
7.14285714285714
4.897959183673466
8.367346938775503
4.693877551020402
14.285714285714288
8.571428571428568
11.632653061224486
16.122448979591834
7.755102040816322
6.734693877551021
11.22448979591837
2.04081632653061
6.5306122448979576
8.979591836734695
12.24489795918367
9.591836734693876
9.79591836734694
12.040816326530615
7.346938775510203
12.85714285714285
13.061224489795915
8.979591836734695
7.14285714285714
14.693877551020407
6.12244897959183
7.755102040816322
8.571428571428568
6.938775510204076
8.77551020408163
8.571428571428568
6.5306122448979576
8.77551020408163
3.8775510204081565
12.040816326530615
4.285714285714284
9.999999999999995
8.571428571428568
9.387755102040813
8.367346938775503
6.12244897959183
9.387755102040813
8.979591836734695
9.999999999999995
10.612244897959178
8.77551020408163
9.999999999999995
7.346938775510203
7.551020408163267
11.428571428571423
2.653061224489792
10.612244897959178
6.12244897959183
5.510204081632648
12.448979591836732
8.571428571428568
8.77551020408163
6.938775510204076
9.183673469387749
11.22448979591837
6.5306122448979576
19.999999999999996
9.79591836734694
12.448979591836732
6.938775510204076
8.571428571428568
13.061224489795915
6.734693877551021
9.183673469387749
8.77551020408163
8.571428571428568
6.938775510204076
13.673469387755096
5.10204081632653
10.20408163265306
7.346938775510203
14.897959183673471
6.5306122448979576
2.4489795918367285
18.36734693877551
12.653061224489797
12.448979591836732
6.326530612244894
15.306122448979588
9.591836734693876
6.12244897959183
16.122448979591834
8.16326530612245
7.346938775510203
16.734693877551013
12.040816326530615
1.2244897959183643
6.12244897959183
9.79591836734694
19.999999999999996
16.3265306122449
16.938775510204078
7.346938775510203
15.102040816326525
12.653061224489797
9.79591836734694
6.326530612244894
10.81632653061224
15.306122448979588
7.551020408163267
14.081632653061225
12.448979591836732
11.632653061224486
12.653061224489797
9.591836734693876
9.387755102040813
5.510204081632648
12.448979591836732
9.387755102040813
10.81632653061224
7.755102040816322
13.061224489795915
9.387755102040813
11.632653061224486
12.040816326530615
10.81632653061224
6.938775510204076
2.4489795918367285
10.408163265306124
14.693877551020407
5.306122448979593
5.918367346938775
17.142857142857142
6.938775510204076
9.387755102040813
14.081632653061225
10.408163265306124
15.510204081632653
8.16326530612245
4.08163265306122
15.918367346938771
6.938775510204076
6.5306122448979576
9.79591836734694
6.326530612244894
9.387755102040813
7.551020408163267
9.591836734693876
13.265306122448978
8.367346938775503
9.999999999999995
15.714285714285717
8.979591836734695
5.10204081632653
4.4897959183673475
16.530612244897963
14.081632653061225
8.77551020408163
9.183673469387749
5.10204081632653
6.326530612244894
7.346938775510203
6.5306122448979576
5.10204081632653
2.4489795918367285
14.693877551020407
8.367346938775503
10.408163265306124
10.20408163265306
12.24489795918367
12.653061224489797
11.428571428571423
13.469387755102042
8.16326530612245
12.040816326530615
7.346938775510203
11.83673469387755
5.10204081632653
7.755102040816322
15.918367346938771
9.79591836734694
7.9591836734693855
7.14285714285714
13.061224489795915
7.346938775510203
12.653061224489797
16.530612244897963
7.346938775510203
8.16326530612245
2.04081632653061
17.3469387755102
10.408163265306124
12.85714285714285
11.632653061224486
14.285714285714288
4.4897959183673475
11.22448979591837
5.510204081632648
9.591836734693876
12.24489795918367
11.83673469387755
12.040816326530615
13.877551020408161
8.16326530612245
11.632653061224486
19.999999999999996
18.571428571428573
9.387755102040813
14.489795918367342
8.367346938775503
16.122448979591834
15.918367346938771
14.285714285714288
8.571428571428568
19.59183673469387
15.102040816326525
10.612244897959178
12.24489795918367
11.22448979591837
8.979591836734695
19.795918367346935
11.428571428571423
16.734693877551013
12.040816326530615
10.612244897959178
8.571428571428568
8.16326530612245
9.591836734693876
16.3265306122449
12.448979591836732
6.12244897959183
16.938775510204078
11.020408163265305
5.10204081632653
12.040816326530615
16.734693877551013
10.612244897959178
7.755102040816322
9.387755102040813
5.510204081632648
4.4897959183673475
7.551020408163267
7.14285714285714
5.918367346938775
8.571428571428568
6.5306122448979576
6.734693877551021
6.12244897959183
14.285714285714288
10.612244897959178
6.326530612244894
5.510204081632648
7.9591836734693855
5.918367346938775
8.367346938775503
8.16326530612245
7.9591836734693855
12.040816326530615
9.79591836734694
4.897959183673466
8.16326530612245
4.693877551020402
5.714285714285712
12.85714285714285
16.734693877551013
12.653061224489797
13.469387755102042
17.142857142857142
8.77551020408163
12.448979591836732
7.346938775510203
5.714285714285712
8.979591836734695
6.938775510204076
9.79591836734694
11.020408163265305
10.612244897959178
9.183673469387749
10.81632653061224
4.693877551020402
12.85714285714285
7.346938775510203
8.16326530612245
13.673469387755096
17.55102040816326
15.102040816326525
8.77551020408163
15.102040816326525
10.612244897959178
7.9591836734693855
14.897959183673471
8.77551020408163
7.9591836734693855
8.979591836734695
8.77551020408163
8.979591836734695
8.16326530612245
8.16326530612245
9.999999999999995
14.897959183673471
10.408163265306124
7.551020408163267
12.040816326530615
8.77551020408163
10.20408163265306
8.571428571428568
6.5306122448979576
8.77551020408163
14.081632653061225
6.12244897959183
6.5306122448979576
9.591836734693876
13.061224489795915
10.408163265306124
7.346938775510203
6.12244897959183
9.387755102040813
6.734693877551021
14.897959183673471
13.469387755102042
11.428571428571423
10.612244897959178
9.999999999999995
14.081632653061225
12.24489795918367
11.22448979591837
8.367346938775503
9.999999999999995
15.306122448979588
10.408163265306124
6.12244897959183
11.428571428571423
6.5306122448979576
7.551020408163267
6.12244897959183
6.938775510204076
4.693877551020402
8.571428571428568
17.142857142857142
9.999999999999995
11.83673469387755
6.734693877551021
6.12244897959183
7.14285714285714
9.79591836734694
6.734693877551021
6.938775510204076
5.918367346938775
9.591836734693876
6.938775510204076
6.5306122448979576
11.632653061224486
8.77551020408163
8.77551020408163
7.755102040816322
6.5306122448979576
8.571428571428568
7.9591836734693855
14.285714285714288
9.999999999999995
4.4897959183673475
8.571428571428568
5.918367346938775
7.551020408163267
9.999999999999995
19.387755102040817
15.714285714285717
8.367346938775503
9.183673469387749
9.387755102040813
6.938775510204076
6.12244897959183
15.918367346938771
6.734693877551021
10.81632653061224
12.040816326530615
12.653061224489797
7.14285714285714
7.14285714285714
11.428571428571423
11.22448979591837
11.632653061224486
12.24489795918367
17.55102040816326
10.20408163265306
18.36734693877551
14.285714285714288
13.061224489795915
9.79591836734694
5.714285714285712
14.285714285714288
8.571428571428568
6.938775510204076
15.102040816326525
7.755102040816322
11.22448979591837
7.14285714285714
7.551020408163267
10.20408163265306
15.510204081632653
15.918367346938771
4.4897959183673475
