x
11.416122004357298
10.893246187363836
12.766884531590415
10.326797385620916
10.370370370370372
11.459694989106755
10.718954248366014
10.326797385620916
10.326797385620916
13.594771241830067
12.06971677559913
11.198257080610022
11.808278867102398
12.374727668845315
12.81045751633987
12.549019607843137
13.63834422657952
10.631808278867101
10.326797385620916
15.33769063180828
10.326797385620916
13.071895424836603
10.326797385620916
13.55119825708061
10.326797385620916
12.461873638344226
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
12.984749455337692
11.372549019607844
13.594771241830067
11.11111111111111
10.326797385620916
10.326797385620916
11.023965141612202
10.326797385620916
11.241830065359476
12.941176470588237
10.326797385620916
11.154684095860567
10.326797385620916
11.241830065359476
10.326797385620916
12.113289760348584
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
11.59041394335512
10.326797385620916
12.06971677559913
7.886710239651416
11.895424836601308
10.326797385620916
10.413943355119827
12.15686274509804
11.982570806100219
0.9150326797385621
10.326797385620916
13.420479302832245
12.679738562091503
10.326797385620916
11.11111111111111
11.198257080610022
11.764705882352942
12.984749455337692
12.984749455337692
11.764705882352942
10.806100217864923
10.326797385620916
10.326797385620916
6.405228758169935
11.11111111111111
13.202614379084967
10.326797385620916
10.326797385620916
0.0
10.326797385620916
11.416122004357298
10.84967320261438
20.0
10.326797385620916
10.326797385620916
17.124183006535947
13.812636165577342
10.326797385620916
10.326797385620916
14.03050108932462
8.627450980392156
3.0065359477124187
10.28322440087146
13.202614379084967
17.1677559912854
2.3529411764705883
9.019607843137255
10.588235294117649
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
0.0
10.326797385620916
11.416122004357298
10.326797385620916
10.326797385620916
4.836601307189542
10.326797385620916
3.1808278867102397
11.895424836601308
10.84967320261438
10.370370370370372
10.326797385620916
10.326797385620916
10.326797385620916
1.0457516339869282
10.326797385620916
10.326797385620916
2.570806100217865
16.862745098039216
11.982570806100219
7.3202614379084965
10.28322440087146
10.326797385620916
10.326797385620916
10.326797385620916
12.766884531590415
10.326797385620916
11.241830065359476
10.326797385620916
1.3943355119825709
6.579520697167756
10.326797385620916
15.250544662309368
10.326797385620916
10.326797385620916
10.631808278867101
10.28322440087146
0.0
10.326797385620916
10.326797385620916
0.0
16.862745098039216
10.326797385620916
10.28322440087146
10.326797385620916
10.326797385620916
10.326797385620916
14.379084967320264
10.413943355119827
10.326797385620916
10.370370370370372
10.326797385620916
20.0
10.326797385620916
10.28322440087146
0.0
17.385620915032682
10.326797385620916
16.601307189542485
10.326797385620916
10.28322440087146
10.28322440087146
10.28322440087146
9.80392156862745
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
3.5294117647058822
11.59041394335512
10.980392156862745
12.505446623093682
13.202614379084967
10.631808278867101
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
12.461873638344226
10.28322440087146
10.370370370370372
10.675381263616558
10.326797385620916
12.200435729847495
13.28976034858388
11.721132897603486
10.326797385620916
10.326797385620916
11.459694989106755
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
10.93681917211329
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
12.549019607843137
10.326797385620916
11.11111111111111
10.326797385620916
5.7516339869281055
13.464052287581701
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
10.544662309368194
12.549019607843137
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
19.477124183006538
10.326797385620916
17.734204793028322
6.013071895424837
9.978213507625272
11.11111111111111
11.503267973856211
10.326797385620916
5.620915032679738
10.326797385620916
10.326797385620916
1.0021786492374727
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
13.333333333333334
10.326797385620916
10.326797385620916
17.864923747276688
10.370370370370372
10.326797385620916
10.326797385620916
11.067538126361658
10.326797385620916
11.285403050108933
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
3.1372549019607843
10.326797385620916
10.326797385620916
3.616557734204793
10.326797385620916
14.989106753812637
10.326797385620916
10.326797385620916
20.0
10.28322440087146
13.028322440087146
10.326797385620916
11.241830065359476
11.764705882352942
11.677559912854033
10.893246187363836
11.895424836601308
10.762527233115469
11.11111111111111
12.287581699346406
11.11111111111111
11.633986928104576
10.544662309368194
10.762527233115469
10.893246187363836
11.11111111111111
11.938997821350762
11.982570806100219
10.326797385620916
11.067538126361658
12.244008714596951
11.895424836601308
11.154684095860567
12.200435729847495
11.067538126361658
11.633986928104576
11.328976034858389
11.59041394335512
11.328976034858389
11.895424836601308
11.721132897603486
11.416122004357298
10.326797385620916
12.374727668845315
11.241830065359476
11.241830065359476
12.984749455337692
11.59041394335512
11.721132897603486
12.06971677559913
11.241830065359476
12.549019607843137
12.200435729847495
10.806100217864923
13.028322440087146
12.679738562091503
12.81045751633987
10.762527233115469
11.764705882352942
11.59041394335512
12.941176470588237
10.631808278867101
11.285403050108933
11.895424836601308
10.457516339869281
12.287581699346406
10.326797385620916
10.718954248366014
10.806100217864923
11.416122004357298
11.241830065359476
11.982570806100219
12.81045751633987
12.374727668845315
10.326797385620916
11.459694989106755
10.326797385620916
10.675381263616558
13.28976034858388
10.326797385620916
10.893246187363836
13.246187363834423
11.154684095860567
10.806100217864923
12.374727668845315
10.326797385620916
11.808278867102398
10.326797385620916
11.241830065359476
11.328976034858389
10.326797385620916
10.631808278867101
10.93681917211329
10.326797385620916
11.808278867102398
11.154684095860567
11.198257080610022
10.326797385620916
12.15686274509804
11.023965141612202
10.501089324618738
10.326797385620916
11.633986928104576
11.328976034858389
10.980392156862745
11.546840958605666
12.113289760348584
12.897603485838781
12.06971677559913
10.326797385620916
11.895424836601308
11.503267973856211
11.067538126361658
10.93681917211329
10.326797385620916
12.461873638344226
10.675381263616558
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
10.28322440087146
12.06971677559913
10.806100217864923
10.718954248366014
10.980392156862745
11.546840958605666
10.806100217864923
8.191721132897603
11.59041394335512
10.762527233115469
11.459694989106755
13.159041394335512
10.893246187363836
10.762527233115469
10.588235294117649
10.326797385620916
10.762527233115469
10.326797385620916
11.982570806100219
10.326797385620916
10.326797385620916
1.8300653594771241
11.198257080610022
10.588235294117649
10.326797385620916
13.681917211328976
11.59041394335512
10.326797385620916
10.893246187363836
12.81045751633987
10.326797385620916
11.416122004357298
10.326797385620916
10.326797385620916
10.326797385620916
11.11111111111111
11.154684095860567
10.326797385620916
10.806100217864923
12.026143790849675
12.461873638344226
12.418300653594772
10.326797385620916
10.93681917211329
10.326797385620916
11.328976034858389
10.326797385620916
11.546840958605666
13.420479302832245
10.326797385620916
10.326797385620916
12.679738562091503
10.326797385620916
11.023965141612202
11.241830065359476
10.326797385620916
7.494553376906318
10.326797385620916
10.326797385620916
12.374727668845315
11.416122004357298
9.542483660130719
10.326797385620916
11.198257080610022
3.6601307189542482
11.808278867102398
10.413943355119827
15.119825708061004
12.636165577342048
11.023965141612202
11.633986928104576
12.723311546840959
11.198257080610022
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
10.370370370370372
10.326797385620916
10.326797385620916
11.154684095860567
10.326797385620916
10.326797385620916
10.370370370370372
10.326797385620916
11.851851851851855
6.056644880174292
10.326797385620916
10.718954248366014
12.06971677559913
10.326797385620916
10.326797385620916
11.198257080610022
12.766884531590415
10.893246187363836
10.326797385620916
10.893246187363836
12.244008714596951
11.503267973856211
11.067538126361658
10.326797385620916
10.84967320261438
10.326797385620916
10.413943355119827
10.675381263616558
10.326797385620916
12.461873638344226
11.851851851851855
10.631808278867101
10.544662309368194
11.59041394335512
12.06971677559913
11.328976034858389
11.982570806100219
10.588235294117649
11.023965141612202
10.588235294117649
11.198257080610022
10.806100217864923
10.326797385620916
11.503267973856211
10.762527233115469
11.023965141612202
10.326797385620916
10.326797385620916
10.326797385620916
11.241830065359476
10.675381263616558
11.285403050108933
10.980392156862745
11.198257080610022
13.28976034858388
10.718954248366014
13.856209150326798
11.59041394335512
13.28976034858388
10.762527233115469
12.81045751633987
10.806100217864923
10.718954248366014
10.326797385620916
11.11111111111111
13.769063180827887
3.790849673202615
10.326797385620916
10.28322440087146
11.198257080610022
11.851851851851855
10.326797385620916
12.026143790849675
10.93681917211329
12.418300653594772
11.023965141612202
13.159041394335512
11.851851851851855
10.326797385620916
10.501089324618738
10.326797385620916
11.764705882352942
10.326797385620916
11.459694989106755
10.326797385620916
10.326797385620916
13.376906318082789
10.631808278867101
10.631808278867101
12.15686274509804
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
10.718954248366014
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
11.241830065359476
11.416122004357298
10.84967320261438
12.549019607843137
15.119825708061004
10.326797385620916
11.895424836601308
11.895424836601308
10.326797385620916
10.326797385620916
10.893246187363836
13.55119825708061
11.154684095860567
9.063180827886711
11.503267973856211
10.326797385620916
12.374727668845315
10.326797385620916
10.370370370370372
13.333333333333334
17.080610021786494
10.326797385620916
12.15686274509804
11.546840958605666
6.9716775599128535
12.374727668845315
10.893246187363836
1.8300653594771241
10.326797385620916
11.198257080610022
14.291938997821351
12.374727668845315
10.675381263616558
10.326797385620916
12.766884531590415
11.285403050108933
11.677559912854033
11.503267973856211
2.3529411764705883
10.326797385620916
14.20479302832244
2.265795206971678
0.47930283224400877
11.023965141612202
11.721132897603486
10.326797385620916
12.418300653594772
10.326797385620916
11.764705882352942
13.376906318082789
10.631808278867101
12.200435729847495
10.326797385620916
11.677559912854033
10.326797385620916
10.326797385620916
0.6100217864923748
10.631808278867101
10.893246187363836
11.677559912854033
14.03050108932462
11.982570806100219
10.84967320261438
5.010893246187364
10.675381263616558
15.076252723311548
12.549019607843137
3.355119825708061
10.544662309368194
11.372549019607844
10.326797385620916
10.326797385620916
11.851851851851855
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
12.15686274509804
10.326797385620916
11.851851851851855
11.633986928104576
10.326797385620916
11.241830065359476
12.287581699346406
10.326797385620916
12.897603485838781
11.503267973856211
10.326797385620916
12.287581699346406
10.84967320261438
10.980392156862745
12.505446623093682
11.285403050108933
11.677559912854033
10.326797385620916
10.326797385620916
11.372549019607844
10.326797385620916
12.723311546840959
11.328976034858389
11.023965141612202
10.326797385620916
10.326797385620916
12.374727668845315
10.326797385620916
12.418300653594772
10.326797385620916
10.544662309368194
10.326797385620916
11.241830065359476
10.326797385620916
11.154684095860567
7.75599128540305
12.984749455337692
11.067538126361658
11.285403050108933
10.326797385620916
10.326797385620916
12.636165577342048
7.450980392156862
16.209150326797385
13.420479302832245
10.326797385620916
20.0
10.326797385620916
10.631808278867101
11.11111111111111
11.198257080610022
12.026143790849675
10.588235294117649
10.893246187363836
13.028322440087146
11.808278867102398
10.326797385620916
13.464052287581701
11.023965141612202
11.633986928104576
10.326797385620916
10.326797385620916
11.59041394335512
12.200435729847495
10.326797385620916
12.113289760348584
11.808278867102398
10.326797385620916
10.28322440087146
10.326797385620916
11.328976034858389
11.154684095860567
11.372549019607844
15.5119825708061
14.684095860566451
11.546840958605666
10.326797385620916
12.897603485838781
10.326797385620916
10.675381263616558
11.459694989106755
11.285403050108933
11.241830065359476
10.326797385620916
11.198257080610022
20.0
13.159041394335512
10.28322440087146
11.285403050108933
10.326797385620916
12.505446623093682
11.067538126361658
12.636165577342048
10.326797385620916
11.067538126361658
11.328976034858389
11.721132897603486
11.285403050108933
5.5773420479302835
10.28322440087146
10.326797385620916
12.113289760348584
12.374727668845315
10.326797385620916
11.198257080610022
10.326797385620916
10.84967320261438
10.326797385620916
11.503267973856211
12.679738562091503
5.969498910675381
11.764705882352942
11.198257080610022
10.326797385620916
10.326797385620916
11.285403050108933
10.370370370370372
10.675381263616558
11.459694989106755
10.370370370370372
12.244008714596951
10.326797385620916
11.459694989106755
10.326797385620916
10.93681917211329
10.326797385620916
10.457516339869281
11.198257080610022
10.326797385620916
1.3507625272331154
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
11.503267973856211
10.326797385620916
10.93681917211329
10.718954248366014
11.416122004357298
10.326797385620916
10.326797385620916
10.544662309368194
12.897603485838781
11.416122004357298
11.023965141612202
13.246187363834423
11.11111111111111
10.326797385620916
11.546840958605666
10.631808278867101
10.326797385620916
10.326797385620916
13.812636165577342
10.718954248366014
13.507625272331156
12.418300653594772
11.808278867102398
12.026143790849675
11.11111111111111
11.023965141612202
10.93681917211329
11.895424836601308
10.762527233115469
12.06971677559913
10.326797385620916
10.84967320261438
10.326797385620916
10.326797385620916
12.766884531590415
14.509803921568627
11.416122004357298
10.501089324618738
10.631808278867101
10.326797385620916
10.84967320261438
11.895424836601308
11.503267973856211
10.326797385620916
12.636165577342048
13.202614379084967
14.422657952069716
10.326797385620916
15.032679738562091
12.461873638344226
11.895424836601308
10.806100217864923
10.501089324618738
10.718954248366014
12.113289760348584
10.326797385620916
12.766884531590415
10.326797385620916
10.326797385620916
13.420479302832245
10.326797385620916
10.588235294117649
11.328976034858389
11.067538126361658
10.326797385620916
10.326797385620916
10.457516339869281
10.326797385620916
10.326797385620916
11.023965141612202
10.762527233115469
11.241830065359476
10.718954248366014
10.326797385620916
14.814814814814817
10.675381263616558
10.326797385620916
12.06971677559913
10.675381263616558
11.546840958605666
10.326797385620916
10.326797385620916
10.806100217864923
11.11111111111111
11.677559912854033
12.723311546840959
10.675381263616558
10.806100217864923
12.549019607843137
10.326797385620916
11.023965141612202
10.326797385620916
10.326797385620916
10.84967320261438
13.071895424836603
10.326797385620916
11.851851851851855
10.893246187363836
13.63834422657952
10.326797385620916
11.067538126361658
20.0
12.461873638344226
11.067538126361658
10.501089324618738
14.248366013071896
10.326797385620916
11.677559912854033
10.326797385620916
10.544662309368194
10.326797385620916
10.28322440087146
10.326797385620916
11.764705882352942
13.55119825708061
10.28322440087146
10.326797385620916
10.326797385620916
11.677559912854033
10.631808278867101
10.588235294117649
10.326797385620916
10.457516339869281
11.241830065359476
12.723311546840959
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
12.592592592592593
13.071895424836603
12.723311546840959
10.326797385620916
1.8736383442265796
10.326797385620916
11.982570806100219
12.15686274509804
12.15686274509804
10.326797385620916
11.546840958605666
10.326797385620916
10.326797385620916
10.718954248366014
3.093681917211329
12.244008714596951
10.326797385620916
11.11111111111111
12.15686274509804
10.631808278867101
12.723311546840959
4.575163398692811
10.326797385620916
10.326797385620916
13.159041394335512
10.326797385620916
10.718954248366014
10.457516339869281
10.326797385620916
10.326797385620916
11.328976034858389
10.326797385620916
11.023965141612202
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
10.370370370370372
10.762527233115469
11.633986928104576
10.326797385620916
10.326797385620916
10.326797385620916
13.681917211328976
11.198257080610022
10.326797385620916
10.326797385620916
11.808278867102398
10.326797385620916
10.326797385620916
13.899782135076254
10.326797385620916
10.326797385620916
11.459694989106755
10.893246187363836
11.372549019607844
10.326797385620916
10.326797385620916
10.326797385620916
12.679738562091503
10.326797385620916
10.326797385620916
11.416122004357298
10.326797385620916
10.762527233115469
10.326797385620916
2.2222222222222223
11.764705882352942
10.718954248366014
10.326797385620916
10.326797385620916
17.5599128540305
11.59041394335512
11.546840958605666
12.854030501089325
10.326797385620916
10.326797385620916
10.326797385620916
10.413943355119827
11.851851851851855
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
11.023965141612202
10.326797385620916
10.413943355119827
12.592592592592593
11.633986928104576
11.633986928104576
12.244008714596951
12.026143790849675
10.28322440087146
10.326797385620916
13.28976034858388
10.326797385620916
17.29847494553377
11.154684095860567
11.633986928104576
0.3485838779956427
10.326797385620916
12.374727668845315
12.418300653594772
10.326797385620916
11.241830065359476
12.15686274509804
12.026143790849675
11.241830065359476
10.326797385620916
10.326797385620916
11.633986928104576
13.202614379084967
11.023965141612202
11.11111111111111
11.416122004357298
11.328976034858389
10.93681917211329
10.326797385620916
11.677559912854033
7.01525054466231
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
13.246187363834423
10.326797385620916
10.806100217864923
10.370370370370372
12.200435729847495
10.326797385620916
10.28322440087146
5.315904139433551
10.326797385620916
11.546840958605666
13.943355119825707
11.372549019607844
11.372549019607844
11.633986928104576
10.326797385620916
10.326797385620916
10.806100217864923
12.06971677559913
10.326797385620916
12.200435729847495
11.938997821350762
10.326797385620916
12.679738562091503
10.326797385620916
10.326797385620916
11.677559912854033
11.067538126361658
10.326797385620916
10.326797385620916
11.503267973856211
12.287581699346406
10.326797385620916
11.328976034858389
10.326797385620916
10.326797385620916
11.11111111111111
10.675381263616558
10.326797385620916
10.326797385620916
11.328976034858389
10.326797385620916
10.326797385620916
10.326797385620916
11.198257080610022
10.326797385620916
12.549019607843137
11.459694989106755
10.326797385620916
12.287581699346406
11.982570806100219
10.370370370370372
10.326797385620916
10.326797385620916
13.246187363834423
10.326797385620916
10.413943355119827
10.326797385620916
10.326797385620916
11.764705882352942
10.326797385620916
10.413943355119827
10.28322440087146
10.326797385620916
12.287581699346406
12.287581699346406
12.505446623093682
11.372549019607844
12.592592592592593
10.326797385620916
12.418300653594772
13.420479302832245
11.633986928104576
12.636165577342048
11.938997821350762
10.326797385620916
6.6230936819172115
11.328976034858389
12.244008714596951
12.679738562091503
10.326797385620916
10.326797385620916
14.03050108932462
10.93681917211329
10.326797385620916
10.326797385620916
10.326797385620916
11.023965141612202
12.854030501089325
10.370370370370372
10.326797385620916
10.326797385620916
11.677559912854033
10.326797385620916
10.326797385620916
10.326797385620916
11.982570806100219
13.28976034858388
13.071895424836603
14.684095860566451
13.376906318082789
10.326797385620916
10.326797385620916
11.982570806100219
12.723311546840959
10.326797385620916
10.326797385620916
10.326797385620916
11.59041394335512
10.370370370370372
10.326797385620916
10.326797385620916
14.03050108932462
11.764705882352942
10.326797385620916
10.326797385620916
10.326797385620916
11.764705882352942
10.326797385620916
12.854030501089325
10.326797385620916
11.023965141612202
11.503267973856211
12.766884531590415
10.326797385620916
11.895424836601308
10.326797385620916
10.326797385620916
10.326797385620916
10.28322440087146
12.592592592592593
11.285403050108933
10.326797385620916
10.326797385620916
10.370370370370372
10.326797385620916
10.544662309368194
12.200435729847495
10.326797385620916
3.0501089324618738
10.413943355119827
11.416122004357298
10.326797385620916
10.326797385620916
10.457516339869281
12.636165577342048
11.633986928104576
11.938997821350762
11.546840958605666
12.331154684095862
10.326797385620916
10.326797385620916
12.549019607843137
13.028322440087146
11.546840958605666
10.980392156862745
11.154684095860567
10.326797385620916
11.285403050108933
11.067538126361658
10.326797385620916
11.11111111111111
12.461873638344226
11.11111111111111
13.159041394335512
10.93681917211329
10.718954248366014
13.376906318082789
11.285403050108933
12.81045751633987
10.326797385620916
12.287581699346406
10.326797385620916
11.416122004357298
10.762527233115469
10.980392156862745
10.326797385620916
10.326797385620916
10.326797385620916
12.026143790849675
11.938997821350762
10.413943355119827
10.326797385620916
12.331154684095862
10.326797385620916
12.287581699346406
10.326797385620916
10.326797385620916
10.326797385620916
11.503267973856211
10.370370370370372
10.326797385620916
11.067538126361658
10.457516339869281
10.326797385620916
10.326797385620916
10.28322440087146
11.11111111111111
10.326797385620916
10.762527233115469
10.762527233115469
11.372549019607844
10.326797385620916
12.113289760348584
10.326797385620916
11.764705882352942
10.675381263616558
11.023965141612202
12.418300653594772
10.326797385620916
10.326797385620916
11.023965141612202
12.374727668845315
10.326797385620916
11.982570806100219
10.370370370370372
10.326797385620916
12.026143790849675
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
13.376906318082789
10.326797385620916
13.333333333333334
12.026143790849675
12.505446623093682
12.854030501089325
10.631808278867101
11.808278867102398
12.984749455337692
10.326797385620916
15.250544662309368
10.93681917211329
10.326797385620916
11.067538126361658
10.980392156862745
10.326797385620916
10.326797385620916
11.067538126361658
10.326797385620916
10.326797385620916
15.206971677559915
11.808278867102398
11.11111111111111
11.372549019607844
11.198257080610022
10.326797385620916
14.77124183006536
18.692810457516337
12.418300653594772
10.326797385620916
12.026143790849675
10.326797385620916
12.374727668845315
12.15686274509804
11.372549019607844
10.544662309368194
11.721132897603486
11.154684095860567
10.326797385620916
11.895424836601308
10.326797385620916
10.326797385620916
13.594771241830067
10.718954248366014
10.326797385620916
10.326797385620916
10.806100217864923
11.198257080610022
20.0
11.503267973856211
10.326797385620916
10.326797385620916
12.418300653594772
10.326797385620916
10.806100217864923
10.326797385620916
11.721132897603486
11.59041394335512
10.326797385620916
10.326797385620916
13.769063180827887
13.202614379084967
10.326797385620916
12.15686274509804
11.241830065359476
10.675381263616558
10.893246187363836
12.244008714596951
11.328976034858389
10.326797385620916
12.854030501089325
3.2679738562091507
11.851851851851855
10.326797385620916
11.895424836601308
13.769063180827887
10.84967320261438
10.326797385620916
10.762527233115469
12.461873638344226
12.244008714596951
10.326797385620916
14.989106753812637
10.326797385620916
10.631808278867101
10.326797385620916
10.326797385620916
10.631808278867101
10.326797385620916
11.982570806100219
11.067538126361658
10.326797385620916
11.372549019607844
10.326797385620916
10.326797385620916
10.631808278867101
10.93681917211329
12.15686274509804
10.326797385620916
10.326797385620916
12.505446623093682
11.285403050108933
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
10.806100217864923
10.326797385620916
10.326797385620916
10.326797385620916
10.980392156862745
20.0
10.675381263616558
10.326797385620916
2.135076252723312
10.326797385620916
12.374727668845315
10.326797385620916
10.893246187363836
10.28322440087146
12.287581699346406
10.93681917211329
10.326797385620916
10.326797385620916
12.549019607843137
10.326797385620916
20.0
11.154684095860567
10.326797385620916
11.241830065359476
10.326797385620916
11.154684095860567
10.326797385620916
10.326797385620916
13.420479302832245
12.897603485838781
10.675381263616558
11.503267973856211
10.588235294117649
12.549019607843137
11.633986928104576
10.893246187363836
10.326797385620916
10.326797385620916
10.370370370370372
11.895424836601308
10.28322440087146
11.372549019607844
13.376906318082789
12.331154684095862
10.28322440087146
8.191721132897603
10.326797385620916
10.631808278867101
8.23529411764706
12.026143790849675
10.28322440087146
12.026143790849675
10.326797385620916
10.326797385620916
11.241830065359476
10.326797385620916
11.241830065359476
10.326797385620916
10.326797385620916
12.679738562091503
11.459694989106755
10.588235294117649
18.51851851851852
10.93681917211329
10.326797385620916
13.028322440087146
2.396514161220044
11.677559912854033
11.938997821350762
11.241830065359476
11.067538126361658
10.370370370370372
12.723311546840959
10.631808278867101
10.718954248366014
10.326797385620916
10.326797385620916
14.422657952069716
10.326797385620916
12.200435729847495
13.246187363834423
11.764705882352942
10.326797385620916
12.592592592592593
20.0
10.718954248366014
10.326797385620916
10.893246187363836
10.326797385620916
11.59041394335512
11.372549019607844
10.326797385620916
12.200435729847495
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
10.370370370370372
10.326797385620916
11.982570806100219
11.328976034858389
12.418300653594772
10.326797385620916
10.457516339869281
10.893246187363836
10.326797385620916
11.023965141612202
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
10.326797385620916
10.370370370370372
11.546840958605666
11.721132897603486
10.544662309368194
10.326797385620916
10.326797385620916
12.244008714596951
10.893246187363836
11.982570806100219
11.895424836601308
11.808278867102398
13.246187363834423
11.459694989106755
12.461873638344226
10.326797385620916
10.326797385620916
11.546840958605666
10.326797385620916
10.326797385620916
10.370370370370372
11.721132897603486
12.026143790849675
12.244008714596951
11.503267973856211
10.326797385620916
10.326797385620916
13.464052287581701
12.505446623093682
12.941176470588237
10.326797385620916
10.501089324618738
13.681917211328976
10.326797385620916
11.023965141612202
10.326797385620916
11.067538126361658
12.461873638344226
10.326797385620916
12.244008714596951
11.808278867102398
10.326797385620916
10.326797385620916
10.370370370370372
10.326797385620916
11.546840958605666
11.11111111111111
13.246187363834423
14.858387799564271
11.023965141612202
13.464052287581701
11.416122004357298
12.418300653594772
10.326797385620916
12.854030501089325
10.326797385620916
10.326797385620916
11.633986928104576
15.860566448801745
10.326797385620916
13.028322440087146
10.326797385620916
12.592592592592593
10.675381263616558
10.326797385620916
10.718954248366014
11.023965141612202
10.326797385620916
10.326797385620916
11.198257080610022
10.326797385620916
11.154684095860567
12.026143790849675
11.677559912854033
10.326797385620916
13.11546840958606
10.326797385620916
12.244008714596951
10.980392156862745
10.326797385620916
10.326797385620916
10.326797385620916
11.198257080610022
6.928104575163399
10.326797385620916
10.326797385620916
10.326797385620916
10.980392156862745
11.764705882352942
10.28322440087146
10.93681917211329
11.459694989106755
10.326797385620916
10.326797385620916
11.938997821350762
10.326797385620916
11.241830065359476
11.677559912854033
12.679738562091503
10.93681917211329
12.549019607843137
11.982570806100219
11.459694989106755
13.376906318082789
10.544662309368194
11.11111111111111
10.93681917211329
11.372549019607844
11.416122004357298
11.503267973856211
11.154684095860567
10.893246187363836
10.326797385620916
10.326797385620916
10.893246187363836
11.067538126361658
12.897603485838781
11.285403050108933
10.326797385620916
12.636165577342048
10.93681917211329
11.851851851851855
10.326797385620916
11.982570806100219
11.677559912854033
10.84967320261438
11.285403050108933
10.326797385620916
10.326797385620916
11.851851851851855
10.326797385620916
11.285403050108933
11.677559912854033
12.636165577342048
12.941176470588237
10.326797385620916
13.464052287581701
10.84967320261438
12.026143790849675
10.326797385620916
12.15686274509804
12.897603485838781
10.326797385620916
14.466230936819173
10.326797385620916
10.326797385620916
10.631808278867101
12.331154684095862
11.285403050108933
11.198257080610022
13.55119825708061
10.980392156862745
12.723311546840959
10.370370370370372
10.326797385620916
10.980392156862745
10.326797385620916
10.326797385620916
10.806100217864923
